Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.7,8,1012.8,46,0,,12.8,25.9,,,,,
2,21.1,23.5,7.7,1011.7,51,0,,16.3,22.2,,,,,
3,18.7,23.2,12.6,1008.6,66,2.29,,15.2,27.8,,,,,
4,19.1,24.9,11.9,1013.2,47,0,,16.3,22.2,,,,,
5,16.2,23.9,8.4,1019.2,56,0,,9.1,24.1,,,,,
6,16.7,25.2,7,1022.2,50,0,,7.6,20.6,,,,,
7,20.8,27.4,6.9,1020.5,38,0,,15.6,24.1,,,,,
8,22.4,30.2,10.4,1018,60,0.76,,14.4,22.2,,,,,
9,16.2,22.2,9.7,1020.4,75,0,,8.1,20.6,,,,,
10,20.8,25.7,9.6,1011.4,69,0,,21.9,31.3,,,,,
11,18.8,21.4,14.4,1014.9,59,0,,16.5,27.8,,,,,
12,17.8,22.2,11.7,1014.2,69,0,,14.1,27.8,,,,,
13,16.8,20.5,11,1020.2,68,1.02,,24.3,38.9,,,,,
14,15.5,21.1,9.9,1023.7,63,0.25,,11.9,27.8,,,,,
15,16.7,22.7,8.6,1021.6,63,0,,11.1,24.1,,,,,
16,21.1,24,8.5,1016.4,58,0,,24.3,35.2,,,,,
17,17.8,25.2,10.2,1014.1,64,4.06,,17.2,31.3,,,,,
18,17.4,23.6,9.2,1016.7,64,0,,11.1,24.1,,,,,
19,18.4,25.6,8.7,1019.2,65,0,,8.9,22.2,,,,,
20,20.6,24.7,11.1,1022.1,72,0,,14.3,25.9,,,,,
21,21.6,24.9,14.7,1018.1,65,0,,22.6,38.9,,,,,
22,19.9,26.2,15,1013.6,67,0.76,,14.1,25.9,,,,,
23,16.2,19,11,1017.9,59,1.02,,17.4,35.2,,,,,
24,17.3,21.7,10,1018.2,70,0,,11.7,25.9,,,,,
25,19.8,25.2,10.6,1018.5,66,0,,13,25.9,,,,,
26,22.6,28,11.2,1016.3,61,0,,19.1,29.4,,,,,
27,21.5,28.2,16.7,1015.8,71,0.51,,12,25.9,,,,,
28,21.2,25.7,16.6,1017.7,78,0,,10.6,20.6,,,,,
29,20.9,25.7,14.4,1019.2,72,0,,12.6,27.8,,,,,
30,22.7,26.1,14.2,1013.8,67,0,,23.2,35.2,,,,,
31,21.8,25,18.5,1011.2,77,0,,14.6,20.6,,,,,
