Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.5,20.2,1003.3,77,0,,13.3,24.1,,,,,
2,24.7,27.6,19.5,1003.9,88,1.02,,7.8,20.6,,,,,
3,26.7,30.2,23,1003.5,79,0.51,,12,24.1,,,,,
4,23.2,26.6,21.4,1008.3,84,6.1,,16.5,29.4,,,,,
5,23.4,24.9,21.2,1010.9,87,19.05,,24.3,33.5,,,,,
6,23.2,25.6,20.7,1012.6,85,0,,19.4,25.9,,,,,
7,22.8,26.1,17.9,1015,75,3.05,,18.3,25.9,,,,,
8,25.1,27.1,17.7,1015.3,74,0,,25,29.4,,,,,
9,24.4,27.1,22.5,1015.2,71,0,,23.7,33.5,,,,,
10,22.8,26.6,20.2,1013.6,86,2.03,,13.1,31.3,,,,,
11,24.1,27.2,20.1,1013.8,80,4.06,,14.4,22.2,,,,,
12,24.6,27.3,20.2,1013.3,77,0,,19.1,25.9,,,,,
13,23.2,26.4,19.8,1010.8,83,1.02,,18.1,25.9,,,,,
14,24,27.3,19.2,1009.2,88,0,,14.1,22.2,,,,,
15,25.4,27.7,20.2,1009.4,81,0,,12.4,22.2,,,,,
16,25.2,30.8,20,1007,83,0,,14.1,27.8,,,,,
17,24.7,28.1,20.9,1007.7,79,0,,10,20.6,,,,,
18,27.2,29.9,20.6,1008.6,75,0,,19.8,31.3,,,,,
19,25.4,28.9,21.1,1014,77,0,,16.1,35.2,,,,,
20,25.6,29,20.9,1018.7,71,0,,16.9,25.9,,,,,
21,25.4,28,22.1,1022.5,66,0,,18.9,24.1,,,,,
22,24.4,27.7,20.2,1021,69,0.25,,17.4,25.9,,,,,
23,23.1,27.8,18.2,1018.2,75,0,,11.7,22.2,,,,,
24,22.8,27.7,17.1,1016.5,75,0,,8.7,16.5,,,,,
25,23.4,28.3,16.7,1013.7,76,0,,12.2,24.1,,,,,
26,25.8,28.1,16.9,1012.5,71,0,,20.4,29.4,,,,,
27,25.1,28.3,23.3,1014.2,82,7.87,,23.2,37,,,,,
28,24.3,25.3,21.7,1015.7,84,5.08,,20,27.8,,,,,
29,23.7,26.3,21.6,1017.8,89,87.12,,23,31.3,,,,,
