Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,17,1016.1,88,0.51,,6.9,20.6,,,,,
2,21.1,25.3,17.1,1014.6,87,7.11,,7.8,13,,,,,
3,20.4,27.3,13.2,1012.7,70,0,,10.9,18.3,,,,,
4,17.7,24.9,12.3,1017.4,78,0,,5.2,18.3,,,,,
5,18.3,24.8,12.2,1019,83,0,,4.1,13,,,,,
6,18.4,24.8,12.5,1019.1,87,0,,4.8,14.8,,,,,
7,17.9,24.1,12.9,1019.5,84,0,,5.4,16.5,,,,,
8,20.4,24.9,12.7,1016.2,87,0.51,,4.8,16.5,,,,,
9,23.3,26.3,16.5,1011.1,79,0,,16.5,24.1,,,,,
10,21.5,28,16.8,1012.3,59,0,,13.9,20.6,,,,,
11,14.2,23.5,6.1,1016.9,58,0,,9.3,20.6,,,,,
12,14.8,23.1,5.7,1019.3,63,0,,6.3,18.3,,,,,
13,16.2,23.4,8.2,1022.5,78,0,,3.9,13,,,,,
14,16.4,23.7,10.4,1021.6,81,0,,3,11.1,,,,,
15,18.1,25.8,10,1018.3,70,0,,8.1,16.5,,,,,
16,17.7,23.9,9.7,1019.5,83,0,,4.3,16.5,,,,,
17,17.6,25.5,11.3,1017.9,84,0,,5.4,9.4,,,,,
18,18.6,24.4,10.7,1016.2,83,0,,5.7,14.8,,,,,
19,17.2,24.8,10.9,1016.4,83,0,,3.9,14.8,,,,,
20,17.1,23.7,14.2,1022.5,81,0,,8,14.8,,,,,
21,18.9,23.1,13.9,1024.6,80,0,,6.7,16.5,,,,,
22,16.6,23.7,10.8,1021.3,82,0,,3.7,13,,,,,
23,20.3,27.1,10.1,1015.8,64,0,,11.5,18.3,,,,,
24,13.4,22.2,6.4,1016.5,62,0,,7,18.3,,,,,
25,13.7,23.2,5.2,1015.2,65,0,,5.6,11.1,,,,,
26,20.1,24.6,4.4,1006.8,67,2.03,,13.3,25.9,,,,,
27,17.1,24.2,11.2,1008.6,46,0,,18.3,29.4,,,,,
28,15.5,22.1,9.2,1013.2,45,0,,18.5,31.3,,,,,
29,11.3,20.5,5.4,1019.9,72,0,,4.6,16.5,,,,,
30,13.3,20.5,4.7,1024.5,78,0,,3.9,14.8,,,,,
31,14.3,20.4,7.1,1025.7,80,0,,5.2,13,,,,,
