Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.6,15.7,1018.3,94,0,,6.7,14.8,,,,,
2,23.3,28.6,16.6,1017.8,98,0,,11.5,24.1,,,,,
3,24.6,27.1,17,1020.1,86,0,,16.1,24.1,,,,,
4,22.7,27.2,18,1019.2,81,0,,14.8,20.6,,,,,
5,20.7,26.3,15,1019.6,86,0,,6.9,18.3,,,,,
6,21.8,26.9,15,1018.8,91,0,,9.8,20.6,,,,,
7,23.8,28.7,15.2,1019.8,82,6.1,,10.2,16.5,,,,,
8,22.2,26.3,18.7,1020.2,98,0,,6.5,14.8,,,,,
9,24.3,29,18.1,1019.2,82,0,,10.9,16.5,,,,,
10,22.7,28.3,17.3,1017.1,84,0,,9.1,22.2,,,,,
11,22.8,27.7,17.1,1016.7,79,5.08,,10.4,20.6,,,,,
12,20.7,24.7,18.7,1020.3,97,17.02,,12.6,20.6,,,,,
13,22.7,24.6,18.2,1023.9,77,0.76,,18.1,27.8,,,,,
14,20.8,25.8,16.2,1025.5,75,6.1,,17.8,27.8,,,,,
15,19.1,23.4,15.9,1022.2,80,2.03,,10.2,16.5,,,,,
16,19.2,24.5,13.9,1018.6,82,0,,5.7,14.8,,,,,
17,20.3,24.9,13.2,1017.7,78,0,,13.5,18.3,,,,,
18,19.9,24.5,15.7,1018.1,83,0.25,,11.7,18.3,,,,,
19,20.3,24.4,15.2,1020.5,82,0,,13.1,20.6,,,,,
20,20.8,25.3,17,1021.5,87,0.51,,12.8,20.6,,,,,
21,21.1,24,17,1020,88,7.11,,6.7,13,,,,,
22,21.3,26.2,17.5,1017.2,84,0,,9.6,16.5,,,,,
23,20.4,24.8,17.4,1019.4,61,0,,26.1,37,,,,,
24,21.8,24.6,17.2,1023.6,60,0.51,,30,37,,,,,
25,21.5,24,18,1025.2,67,3.05,,23.7,33.5,,,,,
26,20.6,23.3,15.9,1025,74,5.08,,16.1,29.4,,,,,
27,19.9,24.7,15.7,1023.8,87,5.08,,11.3,18.3,,,,,
28,19.4,24.7,15,1023.8,86,0.51,,6.7,14.8,,,,,
29,21.1,25.2,14.6,1021.9,85,0,,5.2,14.8,,,,,
30,21.4,25,17.4,1019,89,0.25,,7.8,16.5,,,,,
