Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,6.1,1020.2,55,0,,13,25.9,,,,,
2,10.7,18.6,4.4,1025,75,0,,4.6,14.8,,,,,
3,11.3,18.6,4.2,1024,81,0,,4.1,16.5,,,,,
4,16.8,21.2,4.9,1017.5,81,2.03,,9.1,20.6,,,,,
5,14.3,17.7,9.9,1012.5,77,0,,11.3,24.1,,,,,
6,13.9,17.6,8.2,1011.1,55,0,,23.7,31.3,,,,,
7,16.3,22.2,11.2,1015.1,65,0,,10.6,25.9,,,,,
8,15.7,21.6,10.2,1017.6,77,3.05,,13.9,18.3,,,,,
9,14.9,19,9.7,1021.5,72,0,,15.9,24.1,,,,,
10,14.7,19.5,9.7,1021.4,83,0,,5.2,13,,,,,
11,18.3,21.9,9.6,1017,79,0,,11.7,18.3,,,,,
12,18.1,21.2,12.9,1015.9,68,0,,10.7,18.3,,,,,
13,13.1,17.1,10.2,1024,59,0,,11.7,20.6,,,,,
14,12.2,15.5,9.7,1027.8,68,0,,12.6,18.3,,,,,
15,15.7,18,9.7,1028,63,0.25,,14.8,18.3,,,,,
16,15.4,16.6,11.7,1027.8,91,10.92,,8.9,13,,,,,
17,16.9,20.6,13.2,1026.7,91,13.97,,8.3,16.5,,,,,
18,15.8,19.7,10.9,1024.1,92,0.25,,4.3,13,,,,,
19,17.4,23.9,10.2,1021.5,85,0,,5,18.3,,,,,
20,19.8,25.4,12.7,1017.9,81,0,,9.6,16.5,,,,,
21,18.5,20.9,14.2,1016.4,91,0.25,,8.5,16.5,,,,,
22,21.3,25.2,13.4,1009.3,78,0,,14.4,18.3,,,,,
23,18.8,28,11.2,1011.3,45,0,,20.7,35.2,,,,,
24,15.4,19.9,10.4,1015.5,56,0,,10.4,13,,,,,
25,14.1,20.7,8.6,1017.2,57,0,,10.7,16.5,,,,,
26,15.8,21.1,8.1,1016.6,55,0,,8.9,18.3,,,,,
27,12.2,18.6,6.7,1019.9,63,0,,9.8,20.6,,,,,
28,11.6,19.2,5.1,1022.9,77,0,,3.9,14.8,,,,,
29,14.1,22.7,4.5,1020.1,65,0,,9.3,20.6,,,,,
30,14.1,19,4.4,1019.9,81,0,,9.4,22.2,,,,,
31,13.4,22.6,5.4,1017.7,78,0,2.4,5.4,18.3,,,,,
