Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,17.4,1010.1,71,0,,16.7,31.3,,,,,
2,19.1,25.2,12.9,1016.8,67,0,,10.6,31.3,,,,,
3,21.4,25.6,12.4,1017,62,0,,13.9,27.8,,,,,
4,22.7,29.7,15,1011.9,65,0,,20,33.5,,,,,
5,24.8,34.6,13.9,1008.3,44,0,8.5,16.9,29.4,,,,,
6,22.3,26.1,14.7,1012.5,63,0,,15.4,27.8,,,,,
7,23.5,29.1,18.4,1012.6,74,0,,19.6,37,,,,,
8,25.1,30.6,18,1011.2,73,0,,18,29.4,,,,,
9,23.2,31.2,19.7,1009.8,77,45.97,,14.3,29.4,,,,,
10,21.7,27.4,16.4,1009.2,81,0,,8.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,24.2,29.7,20.9,1004.8,79,3.05,,14.8,24.1,,,,,
13,25.4,34.2,18.9,1001.1,44,0,,18.3,33.5,,,,,
14,21.7,28.9,17.1,1008.8,50,3.05,,16.3,29.4,,,,,
15,19.2,23.1,13.7,1017.4,71,0.51,,10,27.8,,,,,
16,21.1,25.9,13.4,1021.3,71,2.03,,14.6,29.4,,,,,
17,19.1,22.5,14.7,1022.5,79,1.02,,9.3,24.1,,,,,
18,19.8,24.2,14.1,1019.5,72,0,,12.6,27.8,,,,,
19,21.1,25.1,13.7,1019.2,74,0,,15,33.5,,,,,
20,20.6,25.9,13.7,1020.7,76,0,,12.4,29.4,,,,,
21,20.9,26.1,13.5,1019.3,75,0,,12.2,25.9,,,,,
22,20.7,25.7,15.1,1015.8,74,0,,10.2,24.1,,,,,
23,22.1,26.2,16.1,1008.8,81,0,,16.7,27.8,,,,,
24,20.5,25,13.6,1013.1,67,0,,14.8,29.4,,,,,
25,20.9,25,12.7,1014.6,74,0,,13.9,29.4,,,,,
26,21.8,25.4,15.2,1016.1,75,0.25,,13.5,25.9,,,,,
27,22.6,26.7,17.4,1016.3,74,0,,17.8,35.2,,,,,
28,20.8,26,15.6,1014.2,77,5.08,,14.8,35.2,,,,,
29,22.6,27.4,15.2,1011.2,68,0,,15,33.5,,,,,
30,22.4,27.1,16.5,1011.3,75,0.25,,10.2,18.3,,,,,
