Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.4,8.5,1024.5,82,6.1,,10.7,20.6,,,,,
2,16.2,20,13.2,1023,87,2.03,,7.2,14.8,,,,,
3,19.2,21.1,12.7,1017.4,85,53.09,5.6,24.8,42.4,,,,,
4,18.5,20.5,16.2,1002.9,88,216.92,3.2,28.5,51.9,,,,,
5,17.6,21.7,15,998.7,61,0,,24.8,33.5,,,,,
6,15.4,18.1,12.7,1006.3,55,0,,22.4,31.3,,,,,
7,15.3,20.6,9.7,1010.8,58,0,,17.2,31.3,,,,,
8,15.3,22.2,9,1013.6,67,0,,7.2,20.6,,,,,
9,19.7,25.4,9.5,1013.9,62,0,,11.3,20.6,,,,,
10,14.6,22.9,9,1020.8,75,0,,4.8,24.1,,,,,
11,16.4,20.5,8.7,1024.9,75,0,,9.1,31.3,,,,,
12,17.4,18.7,12.2,1032.6,71,12.95,,20.2,31.3,,,,,
13,18,21.1,14.4,1033.7,74,7.87,,15.4,25.9,,,,,
14,16.9,21.5,13.9,1031.1,84,1.02,,9.4,18.3,,,,,
15,16.4,21.4,11.7,1027.5,76,0,,10.2,20.6,,,,,
16,14.6,21.1,9,1022.2,86,0,,3,14.8,,,,,
17,17.3,22.6,8.6,1019.8,81,0,,7.2,18.3,,,,,
18,19.1,23.1,12.2,1017.5,88,4.06,,12.6,25.9,,,,,
19,18.8,21.7,14.9,1008.3,88,29.97,,18.5,31.3,,,,,
20,16.2,19.7,12.2,1008.3,58,0,,17.2,37,,,,,
21,16.3,19,10.2,1010.3,56,0,,17.2,27.8,,,,,
22,15.6,21.6,11.4,1012.4,69,0,,9.6,20.6,,,,,
23,15.6,20.1,10.4,1011.3,73,0,,8.5,20.6,,,,,
24,15.7,23.7,8,1011.6,48,0,,28.3,44.3,,,,,
25,8.2,16.5,2.7,1019.1,64,0,,7.2,25.9,,,,,
26,12.4,15.5,2.4,1016.9,77,0.51,,3,9.4,,,,,
27,12.7,19.1,8.5,1015.9,59,0,,23.2,27.8,,,,,
28,14.3,18.9,8,1022.8,58,0,,17.6,27.8,,,,,
29,11.7,18.5,5.7,1024.7,80,0,,7.6,25.9,,,,,
30,15.3,20.2,5.7,1019.7,75,0,,8.9,18.3,,,,,
