Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,14.2,1016.3,75,0,,15,20.6,,,,,
2,20.4,24.5,16.6,1009.9,74,5.08,,23.3,35.2,,,,,
3,17.2,23.1,12,1016,52,0,,22.2,35.2,,,,,
4,14.7,20.5,9.1,1025.6,70,0,,8.7,20.6,,,,,
5,15,21.1,8.7,1028.8,73,0,,10,22.2,,,,,
6,16.1,20.7,8.5,1029.1,80,0.51,,4.8,13,,,,,
7,18.2,23,11.1,1029,70,0.25,,11.5,22.2,,,,,
8,19.4,23,12,1026.4,71,1.02,,18.5,29.4,,,,,
9,19.8,23.5,13.7,1021.4,76,1.02,,22.6,31.3,,,,,
10,17.4,21.5,12.2,1017.4,79,0,,17.6,31.3,,,,,
11,16.7,21.4,11.7,1019.2,80,0,,6.5,22.2,,,,,
12,17.9,22.7,11.2,1020.7,79,0,,8.7,20.6,,,,,
13,20.2,24,12.9,1019.6,80,0,,15.7,29.4,,,,,
14,21.4,25.7,14.4,1016.2,79,7.11,,18,27.8,,,,,
15,20.3,24.5,17.7,1015.3,83,5.08,,10.6,18.3,,,,,
16,17.8,24.7,12.7,1020.3,79,0,,9.1,25.9,,,,,
17,19.9,22.2,11.9,1019,73,1.02,,12.2,20.6,,,,,
18,19.3,21.6,15.9,1009.7,82,3.05,,16.7,24.1,,,,,
19,17.7,23.4,10.9,1014,52,0,,17.4,22.2,,,,,
20,18.5,22.6,9.7,1017.1,80,,,5.4,20.6,,,,,
21,17.8,20.2,14,1011.7,76,3.05,,14.6,33.5,,,,,
22,18.6,25,12.6,1009.9,48,0,,21.3,27.8,,,,,
23,16.9,23.1,9.6,1010.9,70,0,,6.9,22.2,,,,,
24,18.5,23.5,9.2,1009.5,72,0,,11.5,22.2,,,,,
25,19.2,27,11,1009.1,57,0,,14.1,31.3,,,,,
26,18.2,23.1,10.6,1011.9,56,0,,16.1,24.1,,,,,
27,16.7,21.7,9.4,1012.1,56,0,,11.9,24.1,,,,,
28,17.9,21.9,8.7,1011.5,67,0,,11.5,22.2,,,,,
29,19.4,23,12.7,1005.1,59,0,,20,33.5,,,,,
30,16.8,24.7,8.6,1007.9,41,0,,16.5,33.5,,,,,
