Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.2,16.8,1012,66,0,,17.6,27.8,,,,,
2,22,25.1,16.6,1010.5,70,0.25,,15.7,22.2,,,,,
3,19.8,22.5,18.2,1012.1,94,38.1,,15.9,20.6,,,,,
4,22.7,24.4,18.2,1011.3,89,7.87,,10,24.1,,,,,
5,21.8,24,20.4,1007.6,91,20.07,,11.3,24.1,,,,,
6,22.4,26.6,17.9,1007.4,80,2.03,,12,20.6,,,,,
7,23.8,26.4,17.7,1014,60,0,,24.1,29.4,,,,,
8,22,25.4,17.5,1019.6,72,0,,14.1,24.1,,,,,
9,22.1,26.1,17.6,1019.1,77,0,,8.5,22.2,,,,,
10,22.6,26.6,16.9,1017.7,77,0,,8.7,20.6,,,,,
11,24.3,27.5,16.9,1014.7,73,0,,16.9,29.4,,,,,
12,25.4,30.2,21.2,1015.4,77,0,,14.3,29.4,,,,,
13,24.7,28.9,20.9,1017.6,78,0,,15.4,24.1,,,,,
14,24.9,28.2,20.9,1015.5,73,0,,22,35.2,,,,,
15,20.2,25,17.8,1019.9,88,35.05,,23.3,33.5,,,,,
16,22,25.2,17.5,1021.1,64,0.51,,20.9,27.8,,,,,
17,21.2,25.2,16.7,1019.4,66,0,,15.2,25.9,,,,,
18,21.9,26.3,16.6,1018.1,73,0,,7.8,20.6,,,,,
19,22.3,26.9,15.8,1016.9,76,0,,10.6,22.2,,,,,
20,24.7,27.9,15.7,1015.1,67,0,,19.8,29.4,,,,,
21,25.6,29.1,21.6,1012.8,68,0,,20.9,29.4,,,,,
22,25.8,30.1,22.5,1008.6,73,0.51,,20.2,31.3,,,,,
23,23.6,27.8,21,1008.8,84,0.51,,13,18.3,,,,,
24,23.8,27.6,19.7,1011.8,81,0,,8.7,24.1,,,,,
25,23.9,27.2,19.2,1013.2,81,0.25,,7.8,16.5,,,,,
26,22.5,26.3,19.1,1015.6,82,6.1,,10.9,16.5,,,,,
27,23.6,27.2,19,1011.9,76,0.25,,10,16.5,,,,,
28,24.6,30.7,20.3,1005.1,84,2.03,,12.6,24.1,,,,,
29,25.4,32.6,20,1004.2,95,39.88,,15.9,48.2,,,,,
30,26.7,31.1,19.9,1006,88,0,,15.7,25.9,,,,,
31,27.7,32.4,22.7,1006,82,0,,16.5,24.1,,,,,
