Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.1,20.8,1019.5,88,6.1,,11.5,22.2,,,,,
2,23.4,27.5,20.5,1020.5,90,4.06,,9.1,18.3,,,,,
3,23.3,27.6,19.3,1021,84,0,,11.7,22.2,,,,,
4,22.2,26.8,17.6,1020.4,78,1.02,,8.1,16.5,,,,,
5,22.6,27.4,17.6,1020.4,78,0,,8.7,18.3,,,,,
6,24.2,27.1,19.2,1020.8,79,2.03,,12,18.3,,,,,
7,23.6,27.1,20.2,1020.4,84,8.89,,10.7,18.3,,,,,
8,24.7,27.5,21.2,1021.2,83,6.1,,16.3,25.9,,,,,
9,24.1,27.6,19.6,1021.2,77,0,,13.7,25.9,,,,,
10,24.1,28,18.6,1019.5,84,0,,9.4,16.5,,,,,
11,23.8,27.5,19.3,1019.1,81,1.02,,9.4,20.6,,,,,
12,25.4,28,19.2,1018.7,75,2.03,,15,24.1,,,,,
13,23.7,26,20.2,1017.2,85,7.11,,10.6,24.1,,,,,
14,23.3,27.9,19.7,1014.8,81,0,,9.3,16.5,,,,,
15,23.6,28.1,19.7,1014.3,87,54.1,,16.7,27.8,,,,,
16,22.3,25.2,20.5,1014.1,94,21.08,,13.3,24.1,,,,,
17,22.4,26.6,18.5,1010.5,84,0.76,,7.2,20.6,,,,,
18,24.6,28.3,17.9,1006,82,6.1,,13.7,25.9,,,,,
19,22.7,27,19.5,1010.6,82,7.11,,18,25.9,,,,,
20,22.2,24.2,19.2,1012.6,82,1.02,,16.9,27.8,,,,,
21,20.4,23.8,16.7,1013,83,12.95,,15.7,27.8,,,,,
22,21,25.2,16.1,1014.4,76,4.06,,13.5,22.2,,,,,
23,21.3,25.3,16.1,1018.6,78,1.02,,9.1,20.6,,,,,
24,21.2,26.2,15.9,1019.7,78,0,,7.2,20.6,,,,,
25,22.1,27,15.7,1017,72,0,,7.2,18.3,,,,,
26,22,27.8,17.7,1016.2,91,50.04,,12.2,29.4,,,,,
27,21.1,24.5,17.5,1017.7,92,0.25,,5.6,14.8,,,,,
28,21.8,26.7,17,1018.1,95,0,,7,16.5,,,,,
29,24.3,28,17.1,1016.5,83,0,,12.8,24.1,,,,,
30,20.3,28.1,16.6,1015.4,,7.11,,5.4,16.5,,,,,
31,20.8,26.7,15.8,1017.3,86,0,,10.2,22.2,,,,,
