Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18,1014.7,61,0,29.9,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,20.8,24,18,1014.1,59,0,29.9,14.8,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,24,19,1013.4,60,0,29.9,16.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,27,19,1011.5,61,0,29.9,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,20.5,24,19,1012.9,59,0,20,27.8,38.9,,,,,
15,22,26,20,1012.7,62,0,20,24.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,22,1,1010.2,,0,15.3,23.2,31.7,,,,,
20,,,,,,,,,,,,,,
21,20.5,24,18,1014.5,66,0,20,27.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,25,19,1013.7,60,0,29.9,12.6,13,,,,,
27,,,,,,,,,,,,,,
28,20.8,24,19,1016.5,59,0,29.9,12.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
