Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,23.9,16.1,1017.2,73,0,10,14.8,18.3,,,,,
25,15,18.9,11.1,1019.8,72,0,10,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,18.1,21.1,13.9,1014.3,80,1.02,10,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,14.8,17.8,11.1,1011.7,56,7.11,12.1,23,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
