Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.8,-1.1,-3.9,1023.2,87,0,10,15.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.1,0,-5,1021.9,87,0,9.5,17.6,22.2,,,,,
12,-1.1,0,-2.2,997.3,94,0.25,4,29.6,50,,,,,
13,,,,,,,,,,,,,,
14,-3.8,-2.2,-6.1,990.9,77,0,10,11.1,18.3,,,,,
15,-4.7,-2.8,-7.2,991.4,83,74.93,6.3,32.8,50,,,,,
16,-8.8,-6.1,-13.9,999.1,64,74.93,8.5,24.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.2,-3.9,-10,1013.8,84,,6.4,18.5,25.9,,,,,
22,-9.1,-7.2,-11.1,1027.7,75,74.93,10,21.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,-8.4,-7.2,-10,1027.8,79,4.06,5.1,20.7,29.4,,,,,
25,-5.3,-1.1,-12.2,1033.5,82,0.25,6.9,15.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,-10.7,-6.1,-16.1,1027.3,80,74.93,6.6,7.4,11.1,,,,,
28,-14.7,-3.9,-17.8,1021.2,87,0,2.7,1.9,3.5,,,,,
