Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,7.2,1019.6,88,0,8.5,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.4,7.8,1.1,1031.1,77,7.87,10,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.7,1.1,-2.2,1034.6,81,74.93,8,17.8,22.2,,,,,
12,-2.7,0,-5,1036.5,77,0,10,17.2,22.2,,,,,
13,-1.6,1.1,-5,1031.2,75,0,10,14.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,-0.3,0,-2.2,1019.6,99,150.11,4,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.9,8.9,7.2,1011.1,95,17.02,6.9,21.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.4,5,3.9,1027.3,95,,6.3,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,5.6,6.1,3.9,1031.7,97,74.93,1.9,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
