Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-11.2,-27.4,1022.5,78,0.25,31.2,4.8,10.7,,,,,
2,-16.8,-12.9,-21.2,1026.4,72,0.51,38.8,12.2,21.7,35.9,,,,
3,-19.6,-13.5,-26.4,1030.2,74,0,42.5,7.2,14.4,,,,,
4,-16.8,-10.2,-27.9,1023.4,73,0.25,42.5,4.4,7.2,,,,,
5,-16.9,-9.8,-24.8,1019,82,1.52,28.6,3.5,3.5,,,,,
6,-22.4,-10.5,-29.3,1030.8,72,0.25,50.1,5.9,10.7,,,,,
7,-11.9,-5.1,,1022.8,71,0,46.2,12.6,21.7,,,,,
8,-6.2,-2.8,-12.8,1015.3,70,0,42.5,11.7,21.7,,,,,
9,-16.4,-8.4,-28.1,1022.1,69,3.05,41.2,10.7,18,,,,,
10,-27.5,-20.2,-33.2,1039.1,56,0,50.1,7.6,10.7,,,,,
11,-29.1,-21.5,-34.3,1043.9,58,0,50.1,8.1,14.4,,,,,
12,-32.6,-22.6,-38.1,1045.4,61,0,50.1,4.1,7.2,,,,,
13,-31.2,-26.1,-39.2,1043.6,67,0,50.1,5.4,10.7,,,,,
14,-22.8,-16.8,-34.9,1035,75,0.25,22.5,5.4,7.2,,,,,
15,-18.6,-15.2,-23.9,1035.1,64,0.25,42.5,13,21.7,,,,,
16,-18.5,-11.8,-23.3,1028.6,72,0,50.1,4.6,7.2,,,,,
17,-13.9,-8.6,-22.8,1024.4,71,0,38.8,11.7,25.2,,,,,
18,-22.5,-13.7,-27.5,1035,66,0.51,42.5,4.6,7.2,,,,,
19,-19.9,-9.7,-29.4,1028.1,80,1.02,34.9,5.9,7.2,,,,,
20,-9.9,2,-21.7,1017.7,49,0,50.1,15.4,28.7,43.2,,,,
21,-10.8,-2,-20.2,1019.6,53,0,50.1,12.4,21.7,,,,,
22,-14.4,-6,-21.1,1022.5,63,0,50.1,8.5,14.4,,,,,
23,-19.3,-10.9,-23.2,1026.7,80,0,50.1,5.9,10.7,,,,,
24,-17.5,-13.1,-25.8,1024.5,79,0.25,34.9,6.7,14.4,,,,,
25,-28.1,-18.1,-36.3,1037.9,68,0,50.1,6.3,10.7,,,,,
26,-32.2,-24.3,-37.5,1039.5,67,0,50.1,3.5,3.5,,,,,
27,-31.3,-25.7,-37.7,1037.7,67,0,50.1,4.6,7.2,,,,,
28,-23.3,-20.5,-33.5,1036.6,68,0,46.2,8.7,14.4,,,,,
29,-17.4,-15.7,-23.1,1028.8,75,0.25,34.9,9.3,14.4,,,,,
30,-23.8,-15.4,-32.7,1028.1,77,3.05,17.7,5.2,7.2,,,,,
31,,,,,,,,,,,,,,
