Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-5.4,-22,1019.7,62,0.25,46.2,7.2,14.4,,,,,
2,-10.1,-2,-20.8,1017.5,55,0.25,50.1,11.3,14.4,,,,,
3,-15.5,-9.1,-22.3,1026.9,53,0,46.2,5.9,14.4,,,,,
4,-14.6,-5.1,-23,1029.7,70,0.25,40.1,7.2,14.4,,,,,
5,-13.3,-6.4,-24.2,1029.2,51,0,50.1,10.4,18,,,,,
6,-11.8,-4.1,-25.1,1032.2,54,0,50.1,11.7,18,,,,,
7,-6,0,-15.5,1026.5,46,0,50.1,14.4,25.2,,,,,
8,-5.1,2.4,-11.1,1017.7,52,0,50.1,9.1,18,,,,,
9,-3.7,6.3,-13,1012.8,52,0,50.1,9.1,18,,,,,
10,-2.8,5.5,-13.9,1016.9,42,0,50.1,14.8,21.7,,,,,
11,-9.1,-2.4,-16.6,1029.9,44,0,50.1,13.5,28.7,,,,,
12,-3.8,2.9,-17.7,1028.5,42,0,50.1,10.4,18,,,,,
13,-4.7,4.6,-14.3,1027.9,55,0,50.1,8.1,14.4,,,,,
14,-3.4,9,-14.9,1023.6,41,0,50.1,5.7,7.2,,,,,
15,-3.5,6.8,-13.4,1023.9,46,0,50.1,7.2,14.4,,,,,
16,-1.9,7.7,-13.8,1019.4,50,0,50.1,7.6,14.4,,,,,
17,-4.1,3.5,-11.5,1024.1,37,0,50.1,14.4,21.7,,,,,
18,-7.9,-1.6,-12.4,1030,40,0,50.1,12.2,25.2,,,,,
19,-7,0.2,-14.6,1032.7,51,0,50.1,11.3,18,,,,,
20,-5.1,4.8,-15,1029.2,40,0,50.1,5.9,10.7,,,,,
21,-6.3,2.4,-15.7,1028.2,49,0,50.1,9.4,18,,,,,
22,-5.5,3.8,-16.2,1030,40,0,50.1,5.9,10.7,,,,,
23,-3.3,5.9,-15,1028.2,38,0,50.1,5.7,10.7,,,,,
24,-1.8,5.5,-11.2,1025.9,36,0,50.1,9.8,14.4,,,,,
25,-2.3,3.4,-11.7,1024.2,60,0,46.2,7.8,14.4,,,,,
26,-4.2,5.4,-13.8,1024.1,45,0,50.1,7.2,10.7,,,,,
27,0.3,9.2,-14,1016.5,35,0,50.1,8.1,14.4,,,,,
28,0.7,6.7,-6.1,1018.9,36,0,50.1,13.5,25.2,,,,,
29,-3.6,5,-14.4,1030.6,39,0,50.1,9.8,18,,,,,
30,-1.1,9.8,-15,1028.3,29,0,50.1,6.3,10.7,,,,,
31,2.4,15.5,-10.6,1019.7,32,0,50.1,5.4,10.7,,,,,
