Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,-2.6,1009.9,35,0,50.1,8.5,14.4,,,,,
2,13.6,21,4.3,1011.5,38,0,50.1,9.3,18,,,,,
3,13.6,22.5,2.1,1010.6,46,0,50.1,8.5,18,35.9,,,,
4,17.6,23.8,11.2,1007.3,40,0,50.1,9.1,18,,,,,
5,16,26.3,6.8,1002.7,54,2.03,46.2,10.4,18,,,,,
6,12.7,18.2,6.7,1002.9,48,5.08,50.1,18,25.2,,,,,
7,10.8,18.1,1.5,1004,52,0.51,50.1,12.2,18,,,,,
8,9,16.9,-3.7,1009.2,34,0,50.1,11.3,18,,,,,
9,10.8,20.7,-3.8,1012.2,33,0,50.1,6.3,10.7,,,,,
10,14.1,23.7,-1.7,1012.9,29,0,50.1,7.8,14.4,,,,,
11,16.3,27.4,0.4,1014.8,30,0,50.1,6.7,10.7,,,,,
12,19,29.9,3.1,1013.8,35,0,50.1,5.4,7.2,,,,,
13,21.6,33,5.2,1009.8,30,0,50.1,7.2,14.4,,,,,
14,20.9,32.8,7.7,1007,42,6.1,46.2,13.5,25.2,,,,,
15,14.3,21.1,7.1,1007,51,0,50.1,14.8,28.7,,,,,
16,13.6,18.7,6.2,1004.7,57,0,46.2,12.6,25.2,46.9,,,,
17,14.5,19.5,8.8,1004,74,7.11,46.2,8.1,14.4,,,,,
18,15.5,23,8.5,1005.1,63,0,50.1,9.4,18,,,,,
19,16.6,25.2,8.2,1008.1,56,0,50.1,9.1,18,39.6,,,,
20,18.3,27.9,7.1,1009.9,47,0,50.1,10.4,21.7,,,,,
21,19.2,28.5,6.9,1010.4,37,0,50.1,8.5,18,,,,,
22,22.1,32,6.6,1008.4,31,0,50.1,5.4,7.2,,,,,
23,23.8,34.3,8.4,1005.7,34,0,50.1,5.4,10.7,,,,,
24,23,34.8,10.8,1004,40,0,50.1,8.1,18,,,,,
25,24.6,34.2,10.6,1002.4,35,0,50.1,7.2,18,,,,,
26,27.7,36.6,11.1,998.4,30,0,34.9,7.2,14.4,,,,,
27,26.9,36.6,12.4,998.5,35,0,20,8.5,10.7,,,,,
28,24.6,32.7,13.6,1002.5,37,0,38.8,9.1,14.4,,,,,
29,22.5,32.9,11.9,1004,49,0.25,50.1,7.2,14.4,,,,,
30,21.2,31.3,11.1,1004.7,48,0,50.1,8.1,18,,,,,
