Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15.1,-9.7,1017.9,27,0,50.1,12.2,21.7,,,,,
2,6.3,17.6,-6.3,1011.5,25,0,50.1,10.7,21.7,,,,,
3,11.1,20.7,-4.3,1005.1,25,0,50.1,9.8,21.7,,,,,
4,0.1,5.5,-4.8,1014.7,64,0,46.2,18,25.2,,,,,
5,-7.2,-1.3,-14.1,1017.2,85,7.87,32,9.4,14.4,,,,,
6,0.7,6.7,-15.9,1013,65,0,50.1,7.2,18,,,,,
7,-0.7,4.3,-7,1019,39,0.51,50.1,19.3,43.2,,,,,
8,1,8.2,-8.9,1019.3,41,0,50.1,10.7,21.7,,,,,
9,6.4,14.3,-6.7,1008.6,31,0,50.1,23,35.9,,,,,
10,-2.9,1.7,-9.3,1018.9,31,0,50.1,18.9,32.4,,,,,
11,-3.1,2.3,-10.2,1017.9,27,0,50.1,15.4,28.7,,,,,
12,4.1,11.1,-10.8,1005.5,37,0,50.1,9.8,21.7,,,,,
13,8.8,14.1,1.2,996.1,31,0,50.1,18,32.4,,,,,
14,10.2,14.9,2.1,999.2,27,0,50.1,29.6,39.6,,,,,
15,1.2,10.7,-9.2,1014.2,23,0,50.1,14.4,25.2,57.6,,,,
16,5.2,12.7,-9.9,1003.4,40,0,34.4,18.5,28.7,,,,,
17,-1,2.2,-7.4,1004.7,86,23.11,27,16.7,25.2,39.6,,,,
18,0.6,10.6,-8.7,1005,65,0.25,50.1,6.7,10.7,,,,,
19,3.6,9.9,-6.1,1010.8,61,0,50.1,9.1,18,,,,,
20,3.9,11.4,-3.2,1012.1,51,0,50.1,9.4,14.4,,,,,
21,3.3,7.5,-3.3,1006.4,43,0,50.1,18.5,21.7,,,,,
22,2.5,7.1,-1.6,1006.2,29,0,50.1,24.8,28.7,,,,,
23,0.2,3.2,-3,1009.3,80,0.51,35.6,20.7,32.4,,,,,
24,1.8,8.2,-4.2,1022,75,1.52,46.2,13.5,28.7,,,,,
25,3.8,12.1,-5.1,1024.5,44,0,50.1,12.2,21.7,,,,,
26,10.2,18,-5.1,1017.9,26,0,50.1,14.8,25.2,,,,,
27,12.4,18.5,2.4,1009.5,32,0,50.1,16.1,28.7,,,,,
28,17.3,23.6,6.4,998.8,22,0,46.2,21.7,28.7,,,,,
29,9.1,17,-3.3,1007.7,21,0,50.1,18.5,32.4,,,,,
30,10.2,20.4,-4.4,1009.1,37,0,50.1,8.5,21.7,,,,,
