Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.4,10,1005.9,71,2.03,46.2,5.9,10.7,,,,,
2,20.8,30.6,10.1,1003.4,55,0,50.1,7.2,18,35.9,,,,
3,21.3,30.5,10.5,1002.2,55,0,50.1,7.8,18,,,,,
4,22.8,30.9,10.9,1001.8,51,0,50.1,8.5,18,,,,,
5,18.2,26.8,11.9,1004.5,78,2.03,45.1,6.3,14.4,,,,,
6,19.9,28.2,11.4,1004.8,69,0,50.1,6.7,10.7,,,,,
7,20.2,27.3,10.7,1003.7,60,0,50.1,12.2,25.2,,,,,
8,18.7,27.1,12.1,999.9,69,8.89,50.1,7.2,10.7,,,,,
9,18.7,28.3,11.7,996.5,73,0,50.1,9.3,25.2,,,,,
10,19.4,24.7,13.4,999.4,80,13.97,46.2,9.4,18,,,,,
11,19.1,25.1,13.4,1003.9,81,5.08,43.9,8.5,14.4,,,,,
12,19.8,25.4,13,1006.9,76,8.89,50.1,6.1,10.7,,,,,
13,18,24.5,13.9,1009.5,83,2.03,42.5,8.7,18,,,,,
14,19.3,24.2,13,1009,80,0.51,50.1,7.2,10.7,,,,,
15,19.7,24.2,15.1,1010.7,82,0,45.1,5.9,10.7,,,,,
16,20.8,26.9,14.1,1010.9,75,0,37.7,6.7,10.7,,,,,
17,19.4,24.1,14,1009.8,88,6.1,38.8,9.3,18,,,,,
18,19.9,27.9,16.2,1009.2,82,3.56,46.2,5.4,10.7,,,,,
19,19.5,22.6,15.2,1004.9,88,8.13,46.2,9.3,21.7,,,,,
20,16.9,24.2,12.1,993.2,85,23.88,37.5,16.1,25.2,,,,,
21,14.2,17.1,11.2,999.5,68,2.03,22.5,24.8,32.4,46.9,,,,
22,13.8,18.2,9.8,1008.6,69,0,10,20.2,35.9,,,,,
23,11.3,13.6,9.7,1005.8,83,1.78,16.3,11.7,14.4,,,,,
24,11.4,15.8,8,1006.4,72,0.51,29.9,18.5,28.7,39.6,,,,
25,11.2,16,6.9,1008.1,62,0,50.1,13.9,25.2,46.9,,,,
26,10.6,15.2,5.6,1008,67,0,50.1,11.7,14.4,,,,,
27,6.3,11.8,1.2,1013.1,58,0.51,46.2,17.6,28.7,39.6,,,,
28,5.2,11.6,-1.1,1018.4,47,0,50.1,15.4,25.2,43.2,,,,
29,6.3,15.3,-2.7,1017.4,47,0,50.1,12.2,21.7,,,,,
30,7.8,18.6,-4,1017,51,0,50.1,7.2,10.7,,,,,
31,10.1,20.6,-2.1,1014.2,59,0,50.1,7.2,18,,,,,
