Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.2,11.1,1003.6,42,0,50.1,5.9,7.2,,,,,
2,28.2,33.7,21.3,999.5,27,0,50.1,16.5,28.7,,,,,
3,24.5,33.6,14.1,996.6,47,1.02,46.2,12.4,25.2,,,,,
4,23,33.4,14,998.2,62,8.89,50.1,14.4,25.2,39.6,,,,
5,19.1,25.2,10.4,1005.4,55,0,50.1,10.4,21.7,,,,,
6,20.8,27.9,10,1003.6,49,0,50.1,5.7,10.7,,,,,
7,18.4,20.3,14.4,999.2,90,16,21.2,11.3,21.7,,,,,
8,19.7,21.9,17.6,993.3,84,8.89,46.2,11.3,18,,,,,
9,18.3,20.3,16.7,991.1,80,2.03,46.2,10.4,14.4,39.6,,,,
10,19.6,25.7,13.6,993.4,50,0,50.1,14.4,25.2,,,,,
11,18.8,25.3,9.4,994.9,49,0,50.1,13,21.7,,,,,
12,20.3,27.4,9.4,996.8,43,0,50.1,12.6,21.7,,,,,
13,17.9,25.3,8.4,999.4,51,0,50.1,13.9,28.7,,,,,
14,20.1,28.2,8,1003,46,0,50.1,7.2,10.7,,,,,
15,21.4,28.8,9.3,1006.2,51,0,46.2,5.4,7.2,,,,,
16,18.7,24.9,13.6,1007.1,81,10.92,45.1,5.9,7.2,,,,,
17,18.9,24.8,13.3,1006.3,79,1.02,38.8,9.3,14.4,,,,,
18,18.4,25.3,10.3,1007.7,59,0,50.1,11.3,21.7,,,,,
19,19.7,26.6,10,1005.1,55,0,50.1,9.3,14.4,,,,,
20,16.5,24.6,9,1008.4,71,4.06,50.1,7.8,14.4,,,,,
21,16.2,23.5,7.9,1008.8,79,0.51,50.1,7.2,14.4,,,,,
22,18.7,25.3,8.7,1007.1,54,0,50.1,13.3,21.7,,,,,
23,14.7,22.2,6,1011.5,72,3.05,40.6,8.5,10.7,,,,,
24,16.1,24.6,5.9,1011.2,51,0,50.1,5.2,7.2,,,,,
25,16.2,22.5,6,1008,66,0,50.1,9.1,25.2,,,,,
26,17.2,25.9,9,1006.6,59,1.02,50.1,5.9,10.7,,,,,
27,19.6,28.7,9,1009.3,48,0,50.1,6.7,10.7,,,,,
28,18.2,28,9.6,1006.8,70,3.05,40.1,5.7,10.7,,,,,
29,18.7,28.3,9.6,1004.5,65,0,43.8,6.1,10.7,,,,,
30,20.1,28.6,9.1,1003.8,53,0,50.1,8.1,14.4,,,,,
31,21.8,28.8,9.8,1004,57,0,50.1,8.7,18,,,,,
