Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.5,-0.2,,72,1.52,11.4,5.2,11.1,,,,,
2,3.4,9,-2,,69,0.25,11.1,6.7,13,,,,,
3,2.9,6.4,0.8,,73,0,11.7,17.6,24.1,,,,,
4,2.6,7.2,-2,,70,0,11.4,18.3,27.8,,,,,
5,2.8,8.5,-3.2,,71,0,12.1,10.2,18.3,,,,,
6,3.8,7.3,-2,,74,0,11.3,14.4,22.2,,,,,
7,-0.1,4.6,-4.1,,65,0,10.8,15.4,24.1,,,,,
8,1.6,6.9,-4,,57,0,11.6,18.7,27.8,,,,,
9,4.9,8.3,1,,68,0,11.9,19.6,31.3,,,,,
10,3.8,5.4,3,,72,0,12.4,22.2,27.8,,,,,
11,3.1,6.8,-0.3,,68,0,11.7,13.3,24.1,,,,,
12,5.1,10.3,-0.3,,79,0,11.4,15,27.8,,,,,
13,5.9,10.3,1,,73,0.51,12.1,10.4,16.5,,,,,
14,7.4,12.3,2,,65,0,12.1,16.1,31.3,,,,,
15,6.6,12.2,2,,67,0,11.4,12,22.2,,,,,
16,5.6,12,-1.2,,66,0,11.3,8.1,16.5,,,,,
17,8.6,14,4.3,,78,0,10.9,8.3,13,,,,,
18,10.5,16.2,5.1,,72,0,8.2,12.6,20.6,,,,,
19,10.1,11.7,8,,87,2.29,10,10.7,20.6,,,,,
20,11.1,13,7,,92,7.11,8.9,15,24.1,,,,,
21,8.4,13.2,3.9,,75,3.3,9.8,9.6,18.3,,,,,
22,7.8,11.8,4,,84,0.25,11.4,13.7,24.1,38.9,,,,
23,6.9,10.1,2.6,,93,2.54,6.8,10.4,18.3,,,,,
24,10.7,14.3,8,,85,2.29,7.4,10,18.3,,,,,
25,10.4,13.2,7.9,,86,14.48,8.9,13,22.2,,,,,
26,8.9,12,6.2,,79,9.14,12.4,18.1,25.9,,,,,
27,8.9,12.7,5.8,,79,0.76,11.1,10.4,20.6,,,,,
28,8.9,13.1,5,,73,0.51,11.6,10,18.3,,,,,
29,9.4,11.4,6.9,,91,2.03,9.8,10.2,20.6,,,,,
30,7.6,10.7,4,,84,1.27,11.1,16.7,29.4,53.5,,,,
31,4.1,7.2,1.9,,76,6.1,11.1,21.5,29.4,55.4,,,,
