Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,1,,74,1.27,12.2,14.6,24.1,46.5,,,,
2,6.6,10.2,4.5,,82,3.56,12.1,15,25.9,40.7,,,,
3,6.2,10.2,3.1,,82,4.32,12.1,11.9,18.3,,,,,
4,6.8,11,3,,65,8.38,10.8,15.4,24.1,,,,,
5,8.7,13,3.1,,72,0.25,11.7,15.7,24.1,46.5,,,,
6,9.9,15,5.5,,67,0,11.4,13,24.1,38.9,,,,
7,9.3,13.5,5,,69,0,11.3,14.8,24.1,,,,,
8,9.7,16.1,2.5,,58,0.25,11.7,7.8,13,,,,,
9,10.9,17.8,3.8,,61,0,10.8,5,9.4,,,,,
10,11.9,17,5.7,,63,0,10.9,9.1,16.5,,,,,
11,9.1,13.9,5.9,,62,0,11.9,20.4,33.5,,,,,
12,8.2,13,4,,71,0,11.7,20,27.8,,,,,
13,8.7,14.3,3.2,,60,0,11.4,21.1,31.3,,,,,
14,8,12.7,4.9,,68,0,11.6,19.8,24.1,,,,,
15,7.2,12,4,,71,0,11.3,21.9,31.3,,,,,
16,8.6,13.6,2.7,,62,0,11.7,16.5,25.9,,,,,
17,8.7,16,0,,56,0,10.6,3.1,7.6,,,,,
18,10.3,17.5,1.1,,59,0,10.6,5.9,14.8,,,,,
19,10.2,16.6,5,,67,0,10.8,10,18.3,,,,,
20,8.3,14.2,1.9,,58,0,10.1,14.1,24.1,,,,,
21,6.8,11.7,2,,53,0,11.4,13.5,24.1,,,,,
22,7.9,14,1,,55,0,10.9,5.2,11.1,,,,,
23,9.9,16.3,1.5,,49,0,10.6,5.4,13,,,,,
24,11.4,20,1.1,,48,0,10.1,8,14.8,,,,,
25,12.2,17.1,9,,74,3.3,8.7,8.1,16.5,35.2,,,,
26,12.7,17.1,8,,75,1.52,11.4,10.4,14.8,,,,,
27,12.8,19.2,4,,64,0,10.9,7.4,14.8,,,,,
28,14,21,5.9,,62,0,10.8,9.4,20.6,37,,,,
29,11.9,14.1,9,,86,0,9.8,5.7,13,,,,,
30,10.7,15.2,5.7,,77,3.56,11.7,13.9,22.2,46.5,,,,
