Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.9,14.9,,68,0,12.2,8,13,,,,,
2,17.4,22.5,12,,62,0,11.6,11.5,16.5,,,,,
3,15.7,21.2,9.9,,77,0,12.1,8.9,14.8,,,,,
4,15.9,19.1,13,,74,3.56,11.9,13.3,29.4,33.5,,,,
5,15.5,20.8,10,,62,0,11.7,10,16.5,,,,,
6,16.1,20.6,10,,81,0,11.6,11.1,22.2,37,,,,
7,17.1,21.5,14,,79,1.78,11.1,10.2,18.3,,,,,
8,18.3,24.4,13.4,,67,0,11.7,7.4,13,,,,,
9,17,22.8,10.9,,76,0,11.3,10.6,16.5,,,,,
10,15.2,17.5,12,,88,10.92,10.5,8.9,14.8,,,,,
11,16.1,21.5,9.8,,68,0,11.1,9.6,16.5,,,,,
12,14.8,19.2,11.5,,75,0.51,11.3,9.6,20.6,,,,,
13,13.9,16.3,11,,81,0.51,11.6,15.2,27.8,37,,,,
14,14.3,19,11.9,,86,4.06,10.6,13.7,24.1,,,,,
15,17.7,23.6,12.7,,67,0,9,17,22.2,,,,,
16,17.9,24.4,11.9,,63,0,10.3,15.7,25.9,,,,,
17,17.3,23.4,14,,78,0.51,11.4,11.1,18.3,,,,,
18,15.4,21,9.8,,67,0,11.6,9.8,18.3,38.9,,,,
19,15.8,20.4,11.5,,74,0.51,11.6,10.7,22.2,,,,,
20,18.8,22.2,15.1,,87,1.52,11.4,17,27.8,48.2,,,,
21,20.2,23.5,18,,83,0.51,11.6,15.7,24.1,42.4,,,,
22,18.7,23.2,14,,72,2.03,10.1,7,11.1,,,,,
23,16.3,21.1,11.9,,82,32,9.2,13,22.2,42.4,,,,
24,14.7,20,10,,70,0.51,12.7,15.2,27.8,51.9,,,,
25,12.9,16,10.5,,90,13.97,9.5,10.7,24.1,,,,,
26,14,16,12,,94,18.03,5.5,16.7,27.8,,,,,
27,14.2,18.4,11,,72,4.06,10.8,17,29.4,,,,,
28,14.1,19.2,8.8,,69,0,11.9,11.9,24.1,35.2,,,,
29,13.6,17.2,10,,71,3.05,11.7,15.6,31.3,50,,,,
30,12.6,18.1,6.9,,70,0,11.7,12.4,22.2,,,,,
31,13.1,19.7,6.3,,69,0,9.8,4.4,9.4,,,,,
