Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,7,,68,0,11.1,5.7,14.8,,,,,
2,15,21.3,7.7,,66,0,10.3,8.9,20.6,,,,,
3,15.3,21.1,10,,72,0,8.9,9.3,13,,,,,
4,15.9,21.1,10,,72,0,10,9.1,14.8,,,,,
5,15.3,19.2,12,,75,2.03,10.1,13.7,24.1,,,,,
6,16.1,20.6,13,,66,0,10.1,19.6,33.5,,,,,
7,14.1,18.4,10,,84,9.4,10.3,6.5,14.8,,,,,
8,14.3,20.5,9,,78,0,11.4,4.3,9.4,,,,,
9,15.7,21.2,10.6,,78,0,10.5,8.7,14.8,,,,,
10,17.6,21.8,14,,80,0,12.1,13,18.3,38.9,,,,
11,17.5,21.7,12,,75,0,11.1,14.3,22.2,38.9,,,,
12,13.9,20.3,9,,71,0,11.3,10.2,20.6,,,,,
13,14.1,17.1,9,,85,0,11.7,12.8,22.2,48.2,,,,
14,15.9,19,12,,89,3.05,10.8,17.4,25.9,48.2,,,,
15,12.8,16.6,7.7,,73,0,11.4,13.1,22.2,42.4,,,,
16,13,17.1,9,,74,0.51,11.7,10.7,22.2,,,,,
17,10.7,15.5,6,,71,0,11.4,10,20.6,,,,,
18,11.2,16.9,4,,68,0,11.6,8.1,13,33.5,,,,
19,13.9,17,10,,78,0,11.4,12.2,20.6,35.2,,,,
20,15.9,19.7,11,,78,0,11.4,11.1,16.5,29.4,,,,
21,13.7,21.2,7.9,,80,0,6.9,4.1,13,,,,,
22,15.6,21.3,9,,78,0,10.8,8.9,16.5,,,,,
23,15.3,18.8,11,,85,6.1,11.3,8.3,14.8,,,,,
24,11.2,13,7,,80,1.02,10.5,17.4,31.3,,,,,
25,8.5,13.4,3.5,,64,0,11.3,13.5,24.1,,,,,
26,10,13.1,6,,70,0,12.1,19.8,27.8,,,,,
27,12.2,14.1,9.9,,92,0,7.6,14.3,20.6,,,,,
28,14.1,16.3,12.7,,89,0,7.9,6.7,11.1,,,,,
29,13.6,15.7,8,,94,9.14,8.4,8.9,18.3,,,,,
30,10.6,17,4,,86,0,7.7,6.5,11.1,,,,,
