Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9,,90,0,7.6,5.2,11.1,,,,,
2,13.8,20.8,8,,76,3.56,7.1,5.7,9.4,,,,,
3,16.7,23.3,9,,54,0,9.7,11.1,18.3,,,,,
4,18,25.9,8.4,,60,0,10.8,8,11.1,,,,,
5,19.5,25.5,10.9,,65,0,10.1,5,11.1,,,,,
6,16.6,20.4,12,,79,0,10.3,9.1,16.5,,,,,
7,14.2,19,11,,78,7.37,11.7,8.9,14.8,,,,,
8,14.2,18,11,,90,8.38,9.3,8.7,14.8,,,,,
9,15.5,19.2,12.5,,82,7.11,11.4,8.3,20.6,,,,,
10,14.8,16.7,13,,83,0.51,10.1,26.1,35.2,,,,,
11,14.8,20,10.8,,70,0,11.3,15.2,27.8,,,,,
12,14.9,19.9,10.5,,61,0,11.6,13.1,24.1,,,,,
13,14.4,21,9.9,,72,0.51,11.4,7.6,14.8,,,,,
14,13.9,18.4,10,,77,0.76,11.7,20.7,31.3,,,,,
15,12.4,17.5,7,,64,0,11.7,18.5,25.9,44.3,,,,
16,13.3,20,6.4,,60,0,11.1,17.6,27.8,,,,,
17,14.6,22.4,6,,63,0,11.1,15.9,27.8,,,,,
18,13.6,19.6,8.6,,83,0,11.1,10.2,18.3,,,,,
19,11.6,15.6,7,,65,1.78,10.5,15.6,25.9,,,,,
20,13.2,19.2,6,,58,0,11.6,9.4,16.5,,,,,
21,17.7,24.9,10.3,,58,0,10.9,5.2,9.4,,,,,
22,18.3,24.4,11,,61,0,11.7,8.3,13,,,,,
23,18.1,25.1,10.4,,54,0,10.8,8.5,18.3,31.3,,,,
24,18.3,23.6,11.4,,61,0,11.6,8.3,16.5,,,,,
25,18.8,24.5,11,,54,0,10.9,7.6,13,,,,,
26,20.8,27,13.4,,57,0,10.3,8.1,11.1,,,,,
27,20.5,27,12,,57,0,11.3,7.2,13,,,,,
28,19.3,26,10.9,,49,0,11.1,8.3,18.3,,,,,
29,20.3,26.3,15.5,,59,0,11.1,10.7,18.3,,,,,
30,19.1,24.4,13,,62,0,11.6,6.1,13,,,,,
