Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.3,10,,93,14.99,10.3,13.3,24.1,38.9,,,,
2,11.7,17,6,,85,0.51,8.5,6.9,14.8,,,,,
3,13.6,16.1,9,,89,9.14,10.3,12,24.1,46.5,,,,
4,12.7,18.8,8.2,,80,0,11.9,4.6,13,,,,,
5,14.9,18,10.7,,82,2.03,11.4,10.2,20.6,,,,,
6,13.6,17.4,10,,77,4.57,10.5,9.4,18.3,37,,,,
7,12.4,17.3,6,,79,0,8.9,10.4,18.3,,,,,
8,16.4,20.9,12.9,,89,0.76,5.8,15.4,22.2,,,,,
9,14.9,16,13,,88,0,4.3,21.9,25.9,,,,,
10,14.6,19.5,10,,78,0,6.6,21.7,29.4,,,,,
11,12.4,16.5,9,,75,0,10.5,23.7,33.5,,,,,
12,10.1,13.1,7,,79,0,11.3,15.2,22.2,,,,,
13,8.7,12,4.7,,78,0,11.4,11.1,18.3,,,,,
14,8.4,10,4.5,,84,0,9.8,9.4,14.8,,,,,
15,10.2,12.5,8,,82,0,10.5,12.4,22.2,,,,,
16,8.4,13,4.9,,80,1.02,11.3,16.7,24.1,,,,,
17,6.6,12.7,1,,69,0,11.9,3.7,11.1,,,,,
18,9.7,14.3,4.3,,75,0,11.3,9.6,16.5,,,,,
19,8.9,13.9,4.7,,79,7.11,11.4,12.4,27.8,53.5,,,,
20,4.6,8.5,0,,67,0,11.3,12.4,27.8,,,,,
21,5.1,11.6,-1.1,,81,0,10.9,7.8,14.8,31.3,,,,
22,8.4,12.4,4,,84,0,9.3,9.6,14.8,,,,,
23,8.9,11.2,4,,87,6.1,10.9,10.6,20.6,,,,,
24,5.6,10,1.8,,80,0,10.9,11.1,20.6,,,,,
25,3.6,10.1,-0.2,,76,0,11.1,4.3,11.1,,,,,
26,9,14,-0.3,,89,4.06,11.1,12.2,20.6,38.9,,,,
27,12.9,16.4,9,,79,0.51,10.9,12.8,22.2,,,,,
28,12.5,15.1,9.1,,83,0.51,11.3,14.6,20.6,38.9,,,,
29,12.8,15,10,,80,0,11.6,18,25.9,46.5,,,,
30,10.3,14.3,5.6,,79,0,12.1,9.1,14.8,,,,,
31,10.1,12,8.8,,92,0.51,10.5,12.6,20.6,,,,,
