Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.7,-2.3,,81,0,11.6,14.1,20.6,,,,,
2,0.9,4.5,-2.5,,91,0,11.7,9.6,13,,,,,
3,-0.1,2,-4,,84,0,10.6,12.4,22.2,,,,,
4,-3.2,2,-7,,88,0,7.4,4.6,9.4,,,,,
5,-1.4,2,-5.6,,90,0.25,6.8,6.3,18.3,,,,,
6,-1.1,1,-5,,92,0,5.3,21.9,27.8,,,,,
7,-4.3,-1.3,-8,,83,0.51,11.1,16.9,24.1,,,,,
8,-2.6,0.3,-5.1,,87,0,9.8,17.4,37,,,,,
9,-2.5,-0.6,-5,,84,0,10.8,22.8,31.3,,,,,
10,0.9,2,-2.4,,85,0,10.5,22,27.8,,,,,
11,0.2,1,-1,,94,0.51,4.5,8.3,14.8,,,,,
12,0.3,1.3,-1.2,,88,0,4.7,17.6,27.8,,,,,
13,-0.3,0.1,-1,,96,0.51,1.6,10.9,22.2,,,,,
14,0.8,3,-0.2,,99,0,1.4,6.3,11.1,,,,,
15,2.4,5,-0.1,,99,0.25,2.6,9.3,20.6,,,,,
16,5.6,8,3.8,,92,2.29,6.8,13.3,25.9,44.3,,,,
17,4.8,9,2,,89,7.87,11.3,7.8,14.8,,,,,
18,6.6,9.6,1.7,,93,0.25,8.5,5.9,13,,,,,
19,5.5,7,4.6,,93,0,7.4,9.3,22.2,,,,,
20,2.4,5,0,,91,0,6.8,11.3,25.9,,,,,
21,2.6,5,-0.3,,90,8.89,5.6,7.2,16.5,,,,,
22,7.6,9.1,3.9,,96,3.3,5.8,10.7,18.3,,,,,
23,4.9,6.7,2,,86,13.21,10.6,10.9,22.2,,,,,
24,3.8,7.1,1.5,,87,0,9.7,6.7,16.5,,,,,
25,3.3,4.3,2,,83,0.25,10,14.3,24.1,,,,,
26,1.2,2.3,-1.3,,80,0.25,8.4,13.1,20.6,,,,,
27,2.2,8,-2,,83,0,6.1,11.5,29.4,,,,,
28,5.4,7,4,,82,0,11.4,12.6,20.6,,,,,
29,3.4,5.5,-1,,81,6.35,9.7,16.7,27.8,46.5,,,,
30,-0.1,3.3,-3,,74,1.52,12.1,12.4,22.2,,,,,
31,-0.4,3,-3.9,,84,0,11.4,8.5,13,,,,,
