Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-1.5,,80,0,11.7,10.4,16.5,,,,,
2,5.7,9.3,0.2,,87,0.51,11.1,13.9,24.1,46.5,,,,
3,4.3,8.3,2,,87,1.52,10.6,8.1,16.5,,,,,
4,6.6,8.1,4.5,,93,1.52,6.9,10.4,22.2,,,,,
5,6.5,11,3.9,,83,2.29,10,9.6,18.3,,,,,
6,4,5.7,2,,93,0.51,7.9,15.4,20.6,,,,,
7,3.7,5,1.8,,90,0,7.1,8.3,16.5,,,,,
8,1.9,3,0.9,,85,0,10.3,21.9,33.5,,,,,
9,1.9,5,0.3,,82,1.02,12.4,20,31.3,,,,,
10,0.7,4.1,-2,,81,0,11.6,19.6,33.5,50,,,,
11,0.2,3,-1.8,,87,0.25,13,20.6,31.3,,,,,
12,2.7,5.4,-1.4,,84,0,11.3,16.5,24.1,38.9,,,,
13,2.3,4.7,0.5,,80,0.51,11.6,17.4,24.1,,,,,
14,3.2,6.7,0,,78,0.25,10,11.7,20.6,,,,,
15,2.3,5,-1.6,,89,0,7.9,6.1,11.1,,,,,
16,3.6,5.6,1,,91,0.76,11.6,8.1,16.5,,,,,
17,3.7,7,0.8,,91,1.02,4.5,7.6,13,,,,,
18,1.3,4,-1,,94,2.29,3.5,12.8,22.2,,,,,
19,2.2,6.3,0,,78,0,9.8,10,18.3,,,,,
20,0.4,5.9,-3.4,,83,0,9.8,4.1,9.4,,,,,
21,2.6,7.5,-3.7,,84,0.25,10.9,8,14.8,,,,,
22,1.6,3.5,0,,88,2.54,9.2,22.4,33.5,,,,,
23,1.5,3,0.3,,90,2.29,8.4,18.9,25.9,,,,,
24,6.2,10,1.3,,93,1.52,7.7,8.3,13,,,,,
25,6.8,8.6,5.6,,91,0.76,7.6,11.1,20.6,,,,,
26,5.4,8.9,2.9,,73,5.08,10.9,19.8,35.2,57.6,,,,
27,5.4,9.4,0.5,,90,6.35,11.3,6.9,18.3,29.4,,,,
28,4.8,6.6,1,,81,9.65,9.3,16.9,24.1,,,,,
