Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.3,8.5,,77,0.25,11.4,8.3,14.8,,,,,
2,7.9,10.5,5.6,,78,9.4,9.7,25.6,37,48.2,,,,
3,6.8,11.6,3.7,,71,3.3,11.9,22.4,35.2,,,,,
4,7.9,13.5,1.8,,62,0.51,11.6,14.6,25.9,,,,,
5,11.6,15.5,7.6,,70,0,11.7,10.9,18.3,,,,,
6,10.3,12.8,7,,74,0,10.1,12.6,22.2,,,,,
7,8.4,13.4,5.5,,65,1.27,12.2,19.4,35.2,,,,,
8,7.3,9.1,6,,84,0.51,11.1,21.9,31.3,,,,,
9,8.7,12.5,6,,70,1.27,11.9,18,24.1,,,,,
10,7.9,12.5,1.8,,64,0,11.4,14.8,24.1,,,,,
11,7.3,11.2,4.4,,57,0,11.6,11.7,18.3,,,,,
12,6.7,10.3,2,,66,0,11.9,7.8,16.5,,,,,
13,7.8,13.3,0.2,,63,0.25,11.7,6.9,16.5,,,,,
14,9.2,13.3,5,,68,0,10.5,8.7,18.3,,,,,
15,10.6,17,2.9,,63,0,11.4,8.5,14.8,,,,,
16,9.6,14.5,3.9,,80,0,11.1,8.1,16.5,,,,,
17,10.9,17.1,2.7,,64,10.16,11.6,7.4,14.8,,,,,
18,12.4,19,3.6,,65,0,11.6,5,9.4,,,,,
19,14.7,18.5,9.7,,74,0,11.1,7.2,14.8,,,,,
20,16.9,22.1,13.4,,76,0,11.7,4.6,7.6,,,,,
21,18.9,24.5,12.7,,68,0,11.7,9.4,18.3,,,,,
22,18,24,10.8,,64,0,10.9,10.2,16.5,,,,,
23,19.4,26.6,9.8,,56,0,10.5,4.1,9.4,,,,,
24,20,26.6,11.6,,55,0,11.6,8.7,16.5,31.3,,,,
25,14.8,19.6,10.8,1011.8,70,0,13.2,16.7,22.2,,,,,
26,12.4,17.1,7.6,,65,0,11.1,14.6,22.2,,,,,
27,11.6,16.6,7.6,,59,2.54,9.7,10.4,14.8,,,,,
28,12.8,18.2,6.5,,56,0,11.6,10.2,16.5,,,,,
29,12.3,16.3,8.6,,86,0,10.5,10.7,20.6,,,,,
30,13.8,18,9,,58,9.91,10.8,16.3,24.1,44.3,,,,
31,12.4,16.2,7.5,,72,0,12.4,10,18.3,,,,,
