Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.7,8.9,,84,0,10,8.5,18.3,,,,,
2,13.1,15,10.1,,79,0.51,11.3,16.9,22.2,42.4,,,,
3,13.6,15.1,10,,80,0.51,10.8,15.9,24.1,44.3,,,,
4,15.2,16,14.1,,84,0,11.1,22,29.4,53.5,,,,
5,13.4,15.1,8.8,,93,3.05,7.7,13.1,25.9,40.7,,,,
6,8.3,10.7,4,,81,8.89,11.6,6.1,13,,,,,
7,5,8.5,3,,87,6.1,9.3,9.1,18.3,,,,,
8,5.3,7.4,3,,92,8.13,10.1,15.9,29.4,53.5,,,,
9,6.2,8.3,2.6,,84,0.51,10.9,30.6,35.2,,,,,
10,3.5,7.2,1,,68,0,11.9,14.1,29.4,,,,,
11,9.4,13.5,0.8,,78,5.08,10.6,24.3,35.2,61.1,,,,
12,9.9,12,8.6,,78,2.03,10.8,18,27.8,53.5,,,,
13,7.6,9.5,3.7,,88,0.51,11.4,7.2,14.8,,,,,
14,4.6,7,2,,96,2.79,6.6,4.8,9.4,,,,,
15,0.1,4.2,-2.4,,98,0.51,1.3,1.3,5.4,,,,,
16,0.9,5,-2.1,,,0,0.8,3.7,16.5,,,,,
17,6.2,7.3,1.4,,88,2.03,10.3,20.9,27.8,,,,,
18,7.4,11,3,,90,1.78,10.6,11.3,18.3,,,,,
19,4.4,10.3,0.5,,97,0,5,4.3,13,,,,,
20,5.3,7.1,4,,94,0.51,6.1,13.5,18.3,,,,,
21,5.6,6.1,3.8,,87,0.51,9.8,16.7,25.9,,,,,
22,5.3,7,3.9,,88,0,10,14.4,18.3,,,,,
23,4.8,7.1,1,,84,0,11.4,10.2,16.5,,,,,
24,1.3,5,-2,,86,0,10.1,6.9,13,,,,,
25,0.7,3,-1.2,,76,0,11.6,14.6,22.2,,,,,
26,-0.6,4.1,-4,,81,0,10.8,7.2,18.3,,,,,
27,-1.6,1.5,-4.2,,88,0,7.4,14.3,25.9,,,,,
28,-3.1,-0.6,-5.3,,82,0,10.8,8.9,16.5,,,,,
29,-2.3,0.2,-5,,89,0,7.4,11.1,16.5,,,,,
30,-0.2,1.1,-3,,92,1.02,8.2,22.8,29.4,,,,,
