Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,23.3,18.9,1016.5,62,0,14.5,8.7,20.6,27.8,,,,
5,15.6,19.4,12.2,1023.6,63,0,15.4,14.1,27.8,35.2,,,,
6,13.4,18.3,8.9,1029.5,72,0,16.1,7.2,14.8,,,,,
7,14.9,21.1,8.9,1029.8,73,0,16.1,3.3,14.8,,,,,
8,17.9,22.2,11.7,1027.4,77,0,15.1,6.7,18.3,,,,,
9,17.5,22.2,11.7,1021.7,91,0,10,6.3,16.5,,,,,
10,18.3,21.1,14.4,1016.9,75,0.25,12.9,10.7,27.8,,,,,
11,14.1,21.1,10.6,1018.2,68,0,16.1,15.9,25.9,38.9,,,,
12,12.3,18.3,6.1,1012.7,72,0,16.1,12,20.6,27.8,,,,
13,12.9,18.3,6.1,1006.5,76,0,16.1,4.6,11.1,,,,,
14,14.6,19.4,8.3,1001.6,90,19.56,11.1,8.3,16.5,,,,,
15,16.9,19.4,12.2,999.6,91,1.78,11.9,14.1,25.9,35.2,,,,
16,12.4,17,9,1001.5,76,3.81,15.4,12,29.4,64.8,,,,
17,11.3,17.2,7.2,1010.5,55,2.03,16.1,10,22.2,44.3,,,,
18,11.6,17.2,6.1,1018.4,71,0,15.9,7.2,20.6,,,,,
19,14.2,17,13,1014.8,96,4.57,8.4,11.1,24.1,,,,,
20,12.5,13,12,1016.8,98,3.81,10.9,13.5,18.3,,,,,
21,12.4,13,11,1019.1,93,2.54,10.6,9.4,14.8,,,,,
22,11.9,13.3,10.6,1022.4,81,1.02,15.8,11.5,16.5,,,,,
23,11.1,14,8,1021.9,73,0,15.9,9.4,18.3,,,,,
24,10.7,13.9,8.3,1016.2,81,1.02,15,4.3,11.1,,,,,
25,12,14,10,1017.4,85,0,12.1,3.7,7.6,,,,,
26,13.4,17,10,1020.5,84,0.25,9,6.7,14.8,,,,,
27,12.7,17,11,1022.2,80,0,12.2,5.9,9.4,,,,,
28,13.1,17.2,10,1024.5,78,0,14.2,6.1,13,,,,,
29,13.9,16.7,10.6,1019.9,87,0.25,14,12.8,22.2,,,,,
30,16.3,19.4,12.8,1011.7,97,0,3.1,9.4,20.6,,,,,
31,21,25,14.4,1008.8,65,0.25,9.5,10.6,24.1,31.3,,,,
