Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,17.8,1019.7,84,,7.7,11.3,24.1,,,,,
2,27.8,30.6,23.9,1015.7,61,0,10,9.3,14.8,,,,,
3,25.5,30.6,22.2,1015.0,74,3.05,12.4,7,13,,,,,
4,25.1,30,22.8,1014.4,88,1.02,7.7,18.1,24.1,31.3,,,,
5,27.2,33.3,22.8,1011.4,81,11.43,12.1,11.5,24.1,46.5,,,,
6,26.9,33.3,23.9,1012.6,70,0,15.1,10.4,18.3,,,,,
7,26.4,31.1,23.9,1011.1,81,3.3,14.8,10.7,24.1,33.5,,,,
8,24.9,30.6,21.7,1010.7,84,2.54,13.2,5.7,22.2,,,,,
9,25.5,30.6,20.6,1015.0,68,4.06,14.6,8,16.5,31.3,,,,
10,24.9,29.4,20.6,1018.7,75,3.05,14.8,7,18.3,,,,,
11,26.2,30.6,20.6,1018.3,82,3.05,7.1,5.7,22.2,25.9,,,,
12,26.6,30.6,22.2,1015.2,86,3.56,10.3,18.1,27.8,38.9,,,,
13,24.8,27,23,1009.6,92,16.51,7.2,6.9,16.5,25.9,,,,
14,25.3,31,22,1004.2,88,12.95,8.5,11.9,22.2,,,,,
15,24.9,31.7,20.6,1003.7,64,3.81,16.1,13.1,22.2,37,,,,
16,24.9,28.9,20.6,1007.5,63,0,14.6,10.6,24.1,27.8,,,,
17,25.4,29,22,1010.6,70,0,10.1,8.1,24.1,29.4,,,,
18,21.9,28.9,20.6,1010.3,96,9.14,7.7,10,27.8,,,,,
19,23.5,27,21,1009.0,87,10.16,8,11.3,18.3,,,,,
20,24.9,28.3,20.6,1012.4,82,2.03,7.7,8,16.5,,,,,
21,25.4,29,22,1014.5,82,0,6.8,6.7,16.5,,,,,
22,26.6,30.6,21.1,1012.4,84,2.03,5.8,9.3,25.9,38.9,,,,
23,25.2,30.6,22.8,1012.0,91,5.59,6.6,8.5,24.1,33.5,,,,
24,24.1,28.3,22.8,1018.7,88,0,11.7,12.8,25.9,33.5,,,,
25,22.3,24,21,1022.5,97,2.79,8,11.1,16.5,,,,,
26,22.7,25,20.6,1020.3,91,0.25,15,10.9,18.3,,,,,
27,24.8,28.9,20.6,1015.1,97,4.57,9,18.7,27.8,33.5,,,,
28,24.3,28.9,22.8,1014.2,96,20.07,10,6.7,16.5,,,,,
29,25.2,28.3,21.1,1017.5,81,7.37,8.4,7,14.8,,,,,
30,26.8,30,21.1,1018.5,89,0,13.5,15.6,24.1,35.2,,,,
31,27.6,30.6,23.9,1017.7,87,0,15.9,18,31.3,37,,,,
