Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,19.4,1021.1,76,1.78,14.2,7.8,24.1,,,,,
2,23.6,27,21,1022.8,73,0,15.8,8.5,18.3,,,,,
3,22.3,26.7,20.6,1023.6,94,0,14.6,12.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,27.2,20.6,1016.4,82,0,16.1,7.4,11.1,,,,,
8,24.4,27.2,20.6,1013.7,95,0.76,11.9,13.5,33.5,,,,,
9,25.7,29,24,1009.2,83,2.03,15.8,24.1,35.2,51.9,,,,
10,22.9,28,18,1019.2,74,3.05,15.8,8.9,14.8,,,,,
11,22.4,27.8,18.3,1022.8,83,0,15.6,10.2,16.5,,,,,
12,22.1,25,18.3,1022.6,79,0,15.8,11.1,22.2,,,,,
13,23.3,28.3,18.3,1021.7,77,0,10.6,2.8,11.1,,,,,
14,22.5,28.3,18.3,1023.6,89,1.27,7.7,8.3,24.1,,,,,
15,20.5,25,18.9,1023.5,93,18.8,13,12.4,22.2,,,,,
16,22.2,26.1,18.9,1018.2,95,0.25,10.3,6.5,14.8,,,,,
17,24.1,27.2,20.6,1011.8,92,0,11.6,12.4,29.4,,,,,
18,21.8,27.2,17.8,1005.2,89,34.8,11.4,26.7,38.9,53.5,,,,
19,17.2,23.9,13.9,1021.3,63,22.86,16.1,21.9,31.3,46.5,,,,
20,17.3,21.1,13.9,1027.3,63,0,16.1,8.3,16.5,,,,,
21,17.9,27,13,1025.0,76,0,16.1,5.4,13,,,,,
22,21.1,28.3,12.2,1022.9,73,3.05,16.1,5.4,11.1,,,,,
23,22.1,28.3,15,1022.0,77,0,14.3,6.7,16.5,,,,,
24,21.6,28.3,16.7,1022.9,86,3.56,12.6,4.4,11.1,,,,,
25,20.1,25,16.7,1020.7,82,0,16.1,8.1,20.6,,,,,
26,19.4,23,16,1018.9,87,2.79,15.3,3.9,13,,,,,
27,20.7,23,18,1019.3,88,,11.9,4.8,14.8,,,,,
28,22.4,24.4,16.7,1009.6,99,1.78,9,13.7,33.5,42.4,,,,
29,21,21,20,,87,78.49,10.6,26.9,40.7,55.4,,,,
30,,,,,,,,,,,,,,
