Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.4,5,1011.7,77,5.84,13.7,23,44.3,74.1,,,,
2,6.3,14.4,0.6,1018.8,63,3.3,15.9,6.5,14.8,,,,,
3,6.3,10,0.6,1012.9,68,0,14.5,10.6,24.1,40.7,,,,
4,5,9,-1,1018.0,68,0,15.8,8.7,20.6,,,,,
5,8.4,14,5,1019.6,66,0,16.1,5.4,13,,,,,
6,8.2,13.9,4.4,1022.3,91,,12.7,8,14.8,,,,,
7,9.8,13.3,5.6,1015.1,93,3.81,5.8,9.8,24.1,,,,,
8,14.2,18.3,8.3,1014.0,51,8.89,14,13,33.5,55.4,,,,
9,8,16.1,5,1019.7,88,10.41,13.4,5.7,18.3,,,,,
10,10.4,12.8,5,1001.0,100,8.38,2.3,6.7,25.9,,,,,
11,9.9,12,8,997.2,89,1.78,10.9,7.4,18.3,37,,,,
12,6.6,11.7,3.9,1005.9,59,1.78,16.1,13,22.2,33.5,,,,
13,7.6,9.4,3.9,1004.7,54,,16.1,15.4,29.4,42.4,,,,
14,2.7,4,1,1017.8,52,0,16.1,19.8,27.8,38.9,,,,
15,0.4,4.4,-2.8,1029.5,55,0,16.1,16.9,22.2,27.8,,,,
16,1.2,7.2,-3.9,1030.4,53,0,16.1,7.8,16.5,,,,,
17,5.6,9,2,1023.2,50,0,16.1,9.3,22.2,,,,,
18,3.6,8.9,0,1021.5,76,0,15.3,4.4,9.4,,,,,
19,2.4,7.8,0,1008.9,97,3.56,5.1,3.3,25.9,37,,,,
20,-6.3,4.4,-11.1,1015.0,59,0,13.7,28.2,38.9,51.9,,,,
21,-2.5,4.4,-11.1,1020.3,48,0,16.1,9.3,14.8,,,,,
22,4.8,12,0,1022.8,77,0,14.2,8.1,31.3,42.4,,,,
23,9.8,13.3,-0.6,1015.0,90,13.72,12.4,19.8,44.3,59.4,,,,
24,1.3,6,-1,1021.1,59,0,16.1,18.7,33.5,42.4,,,,
25,-2.1,0,-4,1024.7,60,0,16.1,10.9,18.3,29.4,,,,
26,-1.8,1.1,-3.9,1022.8,66,0,15.9,13.9,24.1,,,,,
27,-1.3,1.1,-3.9,1027.1,50,0,16.1,24.6,37,51.9,,,,
28,-2.9,1,-7,1035.6,50,0,16.1,9.6,20.6,,,,,
29,3.4,10,-6.7,1024.8,55,0,15.9,7.6,13,,,,,
30,3.7,10,-0.6,1029.4,90,0,10.5,2.6,11.1,,,,,
31,6.2,11,4,1029.5,95,0,7.4,11.9,25.9,,,,,
