Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,28.9,22.8,1010.8,65,0,14.5,14.1,24.1,,,,,
26,23.4,28.9,20,1008.1,87,20.32,11.1,9.3,31.3,50,,,,
27,23.1,27.2,20.6,1006.1,81,1.78,13.8,10.9,25.9,,,,,
28,23.7,26.1,20.6,1003.7,76,5.08,13.7,11.9,22.2,,,,,
29,20.2,25,16.7,1013.3,54,0,16.1,14.6,22.2,,,,,
30,20.3,22.8,16.7,1015.8,59,0.51,16.1,11.3,18.3,,,,,
31,20.6,22.2,18.9,1006.4,87,2.79,11.3,10,20.6,,,,,
