Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16,1005.5,71,4.83,12.1,10.7,24.1,61.1,,,,
2,21.2,27.8,16.1,1010.0,67,0.51,16.1,7,16.5,25.9,,,,
3,21.5,27.2,16.1,1015.9,69,2.29,14.5,10.4,22.2,29.4,,,,
4,19.6,25.6,17.2,1021.1,71,1.52,15.6,9.4,18.3,,,,,
5,17.4,18,16,1016.4,97,50.04,6,18.9,31.3,44.3,,,,
6,16.1,20,13.9,1017.3,94,40.64,8.7,12.8,22.2,37,,,,
7,19.1,23.9,13.9,1020.5,91,3.05,6.6,9.1,20.6,,,,,
8,21.9,26.7,15.6,1022.5,86,0,7.2,10.4,24.1,,,,,
9,25.1,31.1,17.8,1018.7,82,0.51,5.8,9.3,22.2,,,,,
10,26.6,31.1,20,1012.5,73,0.76,9.3,8,14.8,42.4,,,,
11,19.1,30.6,15.6,1012.3,98,3.81,10.5,10.6,20.6,,,,,
12,17.7,23.3,13.9,1018.3,78,13.97,12.7,9.1,16.5,,,,,
13,19.2,23.3,13.9,1022.2,68,0.25,15.4,11.1,22.2,29.4,,,,
14,24.1,29.4,16.1,1017.2,78,0,14.5,14.3,22.2,27.8,,,,
15,25.4,29.4,20.6,1016.4,86,,10.1,11.1,24.1,,,,,
16,24.8,28.9,22.8,1018.6,92,0.25,8.4,9.8,22.2,,,,,
17,24.4,30,21.7,1016.2,96,0.25,6.3,11.5,46.5,55.4,,,,
18,25.6,32.2,21.7,1013.2,85,72.9,11.7,7.4,14.8,33.5,,,,
19,25.7,32.2,21.7,1012.0,70,0,12.1,10.2,16.5,,,,,
20,20,28.3,16.7,1016.8,60,0,16.1,15.2,22.2,,,,,
21,20.4,25,15,1016.0,72,3.3,15.9,10.4,27.8,37,,,,
22,24.1,30,15,1010.7,75,4.57,13.4,13.3,25.9,37,,,,
23,23.4,24,23,1014.6,70,0.76,14.6,4.1,11.1,,,,,
24,23.4,28,20,1016.4,80,0,10.3,8.7,22.2,,,,,
25,24.2,27.8,19.4,1016.8,81,0,10,10.2,22.2,,,,,
26,23.8,27,21,1012.4,74,1.27,9.8,10.2,24.1,27.8,,,,
27,22.3,27.2,15.6,1018.7,56,0,15.9,9.6,16.5,,,,,
28,22.9,26.7,15.6,1017.9,70,0,14.3,6.3,16.5,,,,,
29,22.6,26.1,18.3,1018.2,66,0,15,11.7,20.6,,,,,
30,22.7,27.2,17.8,1020.9,73,3.3,14.8,7.8,24.1,,,,,
