Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,1016.8,96,10.92,15.3,12.4,25.9,35.2,,,,
2,25.6,29,24,1014.6,97,6.1,12.2,7.2,25.9,,,,,
3,25.6,29,23,1011.0,93,5.33,13.7,5.9,16.5,,,,,
4,26.8,31,23,1007.5,84,2.54,11.6,7.4,20.6,,,,,
5,23.7,31.1,22.2,1007.2,91,12.7,11.6,10.2,29.4,46.5,,,,
6,21.2,23,18,1011.4,67,0,15.3,19.8,27.8,38.9,,,,
7,19.5,23.3,15,1014.3,71,0,16.1,11.1,20.6,,,,,
8,21,27.2,15,1019.0,69,0,16.1,5,14.8,,,,,
9,22.8,27.2,15,1019.6,76,0,16.1,8.7,18.3,,,,,
10,24.4,28.9,18.3,1015.8,84,0,10,12,24.1,31.3,,,,
11,25.1,28.9,21.1,1012.2,86,4.06,8.5,14.1,27.8,37,,,,
12,24.9,28.9,21.7,1012.6,91,2.79,9.7,12.4,20.6,29.4,,,,
13,23.4,28.3,21.7,1012.3,94,29.72,13.7,9.6,22.2,25.9,,,,
14,21.2,26.1,18.9,1019.5,89,0.76,9.2,8.7,14.8,,,,,
15,21.6,25,18.9,1022.8,92,4.06,7.9,8,14.8,,,,,
16,23.3,26.1,18.9,1021.6,88,0.51,9.3,6.7,18.3,,,,,
17,23.2,27,20,1019.5,91,0.25,6.3,7.4,20.6,,,,,
18,24.1,28.3,20,1016.0,91,0,7.7,10.6,24.1,35.2,,,,
19,25.6,31.1,20.6,1015.1,90,0,10.3,10,16.5,,,,,
20,27.2,31.7,22.8,1015.6,88,2.03,7.6,9.6,20.6,,,,,
21,26.4,28,23,1010.9,89,2.29,7.4,12.6,16.5,27.8,,,,
22,21.4,27.2,17.8,1016.8,77,2.29,16.1,10.4,18.3,,,,,
23,22.7,27,19,1016.3,84,0,11.6,7.4,22.2,,,,,
24,24.1,28.9,18.9,1018.5,87,0.25,6.9,5.2,22.2,,,,,
25,24.1,28.9,19.4,1023.3,92,0,5.8,13.7,24.1,,,,,
26,24.2,27.8,21.7,1023.5,91,0,10.8,14.3,24.1,,,,,
27,25.1,28.9,21.7,1020.6,90,1.02,11.7,12.8,27.8,,,,,
28,26.1,30,22.2,1016.4,87,0,14,11.7,25.9,31.3,,,,
29,26,30,22.8,1014.2,87,1.27,15,13.3,24.1,,,,,
30,25.9,28.9,22.8,1013.5,93,1.02,15.1,10.9,20.6,31.3,,,,
31,26.4,28.3,23.9,1015.5,81,0.25,15.6,16.3,24.1,,,,,
