Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36,18,1008.3,39,0,15,1.5,7.6,,,,,
2,27,36,18.7,1009.6,45,0,15,1.9,7.6,,,,,
3,26.7,36.8,18.2,1011.1,36,0,15,3.7,14.8,,,,,
4,26.7,34.7,20,1012.3,36,0,15,5,14.8,,,,,
5,25.7,35.4,16.2,1011.4,32,0,15,6.5,18.3,,,,,
6,25.3,33.8,17,1011.2,26,0,15,9.6,25.9,,,,,
7,22.9,31.5,15.9,1011.9,28,0,13.2,4.6,18.3,,,,,
8,21.6,31.8,13.3,1012.5,27,0,15,7.4,18.3,,,,,
9,23.2,33.2,13.7,1011.8,30,0,15,5.9,18.3,,,,,
10,24.5,32.5,18,1012.1,28,0,15,6.9,14.8,,,,,
11,24.1,33.3,15.5,1012.3,34,0,15,1.9,7.6,,,,,
12,24.5,34.8,15.8,1012.2,36,0,15,1.9,7.6,,,,,
13,26.2,35.4,17.5,1011,31,0,15,2.6,11.1,,,,,
14,26.6,33.7,18.8,1010.6,42,,12.6,7.4,14.8,,,,,
15,25.9,30.4,23.2,1012.1,49,2.03,9.7,7.4,14.8,,,,,
16,24.6,31,19.5,1012.6,25,0,2.9,8.3,18.3,,,,,
17,24.5,31.4,19.2,1012.1,26,0,2.3,6.5,18.3,,,,,
18,23.6,31.1,16.8,1011.7,27,0,2.3,7,22.2,,,,,
19,23.5,32,15,1010.9,26,0,5.3,3.7,11.1,,,,,
20,23.2,32.5,13.1,1010.3,26,0,6.8,5.6,18.3,,,,,
21,24.1,32.4,14.5,1011.2,26,0,8,3.1,11.1,,,,,
22,24.2,33.4,15.8,1012.7,22,0,9.3,6.5,18.3,,,,,
23,24,32.7,16.7,1011.4,22,0,12.6,5.9,18.3,,,,,
24,24,33.3,14.7,1011.7,25,0,14.3,6.5,18.3,,,,,
25,25.8,35.3,16.9,1012.3,23,0,13.2,5.6,18.3,,,,,
26,25.9,36.5,17.1,1011.2,26,0,13.7,4.3,14.8,,,,,
27,24.3,36,16.3,1011.4,35,0,12.6,4.1,18.3,,,,,
28,24.6,36.5,16.7,1011.4,32,0,9.8,2.8,11.1,,,,,
29,25.9,36.8,16,1010.3,31,0,10.5,2,11.1,,,,,
30,26.2,36.3,16.8,1010.1,41,0,11.3,1.3,7.6,,,,,
31,27.7,36.2,19.4,1009.5,41,0,10.8,2.6,11.1,,,,,
