Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,25.3,1010.4,68,4.06,15,13.7,22.2,,,,,
2,28.8,36,23,1009.3,61,0,15,4.6,11.1,,,,,
3,31.5,37.8,26.1,1007.3,54,0,15,7.8,14.8,,,,,
4,30,36,26.5,1007.2,57,0,15,11.7,18.3,,,,,
5,29.3,35,25.2,1009,58,0,15,12,18.3,,,,,
6,28.7,37.3,22.5,1009.8,65,0,15,8,14.8,,,,,
7,28.7,33.7,19.7,1010.2,67,39.88,13.7,6.9,14.8,,,,,
8,29.1,34.5,24.9,1010.5,70,0,15,6.9,11.1,,,,,
9,31,36.5,24.9,1009.7,57,0,15,9.8,14.8,,,,,
10,29.9,36.3,26.1,1009.9,61,0,15,11.1,18.3,,,,,
11,27.4,32.2,22.6,1010.6,71,0,15,8.5,18.3,,,,,
12,29.4,34.5,25.1,1010.6,65,0,15,6.9,14.8,,,,,
13,30.3,35.9,25.2,1010.6,62,0,15,6.9,11.1,,,,,
14,29.5,34,23.9,1010.5,61,0,15,7.4,14.8,,,,,
15,27.9,34.3,23.1,1009,74,17.02,15,8.3,14.8,,,,,
16,27.9,33.5,23.2,1009.2,76,0,15,3.7,11.1,,,,,
17,29.9,35.8,25.2,1008.8,66,0,15,5.2,11.1,,,,,
18,27.8,33,21.4,1010.2,75,36.07,14.3,3.7,11.1,,,,,
19,29.7,34.3,26,1010.2,71,0,15,4.6,14.8,,,,,
20,30.1,35.5,25.8,1009.5,67,0,15,5.6,11.1,,,,,
21,30.6,35.6,26.3,1008.8,63,0,15,8,14.8,,,,,
22,29.4,36,23.8,1009.4,66,0,15,6.5,14.8,,,,,
23,27.8,33.2,23.3,1010.9,73,9.91,15,5,18.3,,,,,
24,29.5,35.4,24.8,1009.7,66,0,15,6.9,14.8,,,,,
25,29.6,34.6,24.7,1009.2,62,0.51,15,6.3,18.3,,,,,
26,29,33.7,25.8,1009.6,68,0,15,10.2,22.2,,,,,
27,27,33,20.7,1010.6,74,5.08,15,11.1,18.3,,,,,
28,27.1,31.8,21.5,1010.7,78,45.97,15,6.3,14.8,,,,,
29,28,32.5,24.5,1009.6,78,0,15,5.2,11.1,,,,,
30,29.2,34.2,25.6,1009.9,71,0,15,9.8,14.8,,,,,
31,28.2,33.8,23.6,1009.5,71,0,15,3.7,11.1,,,,,
