Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.9,14,1011.6,23,0,10,6.9,22.2,,,,,
2,22.5,31.8,14,1012.5,27,0,10,6.5,18.3,,,,,
3,23.2,32.8,14,1013.7,25,0,10,6.5,18.3,,,,,
4,23.8,33.2,14.9,1014.6,18,0,12.6,6.1,14.8,,,,,
5,23.6,31.8,14.4,1013.7,16,0,15,10.2,22.2,,,,,
6,22.5,31.5,12.5,1013.4,21,0,14.3,7.4,18.3,,,,,
7,22.2,33,11.8,1013.3,25,0,10,2.8,7.6,,,,,
8,23.5,32.7,15.3,1013.1,27,0,10,3.1,14.8,,,,,
9,24.2,33.4,15.5,1012.7,27,0,8,5,14.8,,,,,
10,23.4,33.5,16.6,1012.8,30,0,9.5,1.1,3.5,,,,,
11,25.1,34,16.8,1010.9,22,0,10,6.5,18.3,,,,,
12,24.8,34.2,15.3,1010.5,21,0,7.6,5.6,18.3,,,,,
13,24.4,34,14.8,1009.9,21,0,7.6,5.6,18.3,,,,,
14,24.4,34.8,14.5,1008.9,22,0,10,3.7,11.1,,,,,
15,24.4,35,14.5,1009.8,21,0,10,4.6,14.8,,,,,
16,26,35.2,17,1010.1,16,0,10,6.9,18.3,,,,,
17,25.6,34.4,16.8,1011.3,18,0,10,3.7,11.1,,,,,
18,25.4,34.5,16.9,1010.6,19,0,10,3.7,11.1,,,,,
19,24.5,35.7,15.2,1010,26,0,10.6,1.9,7.6,,,,,
20,25,35.5,15.9,1009.9,23,0,10,1.9,11.1,,,,,
21,26.6,36.5,15.5,1009.5,18,0,12.6,3.7,14.8,,,,,
22,25.9,36.5,16.8,1010.1,21,0,10.6,1.5,11.1,,,,,
23,26.8,37.2,16.6,1010.2,24,0,10,1.5,7.6,,,,,
24,27.4,37.3,19.2,1009.7,23,0,10,1.3,3.5,,,,,
25,25.2,36,17,1010.4,25,0,11.4,1.1,7.6,,,,,
26,26.8,36,18,1011.1,19,0,11.3,7.8,18.3,,,,,
27,27.4,34,22.5,1012.5,13,0,11.3,9.3,22.2,,,,,
28,28.2,34,25,1013.8,19,0,12.9,13.1,22.2,,,,,
29,29.1,35.7,23,1011.9,28,0,15,7.4,18.3,,,,,
30,28,36.6,20,1010.9,25,0,12.6,8.3,22.2,,,,,
31,28.2,34.5,22,1012.1,15,0,9.2,12.4,22.2,,,,,
