Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.8,22.4,1014.5,92,4.57,32.5,8,14.8,,,,,
2,23.2,24,22.4,1015.4,74,0.51,20,21.9,24.1,,,,,
3,23.2,24.2,22.5,1015.5,73,0,20,20.4,25.9,,,,,
4,24.1,25,22.9,1014.5,,0,20,17.2,22.2,,,,,
5,24,25.4,23,1014,73,0,26.1,20.7,24.1,,,,,
6,23.9,24.6,23,1015.3,73,0.25,27.5,29.1,31.3,,,,,
7,22.9,23.9,21.9,1014.9,66,0,20,31.3,33.5,,,,,
8,22.8,24,22.1,1014.5,67,0,32,27.4,33.5,,,,,
9,23.1,24.3,22,1014.9,66,0,26.1,27.8,33.5,,,,,
10,22.7,23.5,21.9,1014.6,65,0,34.9,27.4,33.5,,,,,
11,23.2,25.5,22,1013.1,76,0.51,32,20.7,22.2,,,,,
12,24.3,25.4,23.1,1011.7,77,0,20,17.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,23.7,26.6,20.2,1006.4,93,1.02,17.5,10.2,20.6,,,,,
15,22.4,24,21.4,1007.9,83,3.05,26.1,2.6,7.6,,,,,
16,22.6,24.7,21,1010.6,76,0,50.1,7.8,16.5,,,,,
17,23.3,25,22,1012.7,71,0,34.9,13.3,16.5,,,,,
18,22.8,24.4,21.6,1013.3,67,0,50.1,16.1,24.1,,,,,
19,22.3,23.9,20.5,1014.1,70,0,34.9,18.9,24.1,,,,,
20,23.4,24.9,21.8,1015,61,0,42.5,25,27.8,,,,,
21,23.4,24.5,22.4,1016.4,63,0,34.9,23.5,25.9,,,,,
22,23.2,24.5,22,1017.2,65,0,43.9,24.4,27.8,,,,,
23,23.4,24.5,23,1016.1,75,0,38,20.7,25.9,,,,,
24,23.9,24.9,22.8,1015,79,0.51,34.9,17.2,22.2,,,,,
25,24,25.4,22.9,1015.5,77,0,34.9,15.4,24.1,,,,,
26,24.3,26.4,23,1016.7,80,0,32,13.3,22.2,,,,,
27,23.8,25.5,22.9,1018,81,0,34.9,19.8,24.1,,,,,
28,22.7,23.5,21.5,1018.2,75,0.51,20,30.6,33.5,,,,,
29,22.1,22.6,21.9,1018.5,68,0,27.5,31.9,33.5,,,,,
30,21.8,22.5,21.4,1018.4,69,0.25,20,29.6,33.5,,,,,
31,22.2,23,21.6,1017.8,70,0.25,20,30.7,33.5,,,,,
