Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.9,24.5,1011.3,84,2.03,27.5,13.9,18.3,,,,,
2,26.6,27.9,25,1010.5,73,0,32,18.9,24.1,,,,,
3,26,27.6,24.4,1008.7,65,0,50.1,11.1,22.2,,,,,
4,26.3,28.5,23.6,1008.2,67,0,42.5,6.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.4,27.9,25.2,1011.8,70,0,50.1,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.3,29,25.9,1013,72,0,42.5,20.9,25.9,,,,,
9,27.1,29,25.4,1012.4,79,2.03,20,21.5,24.1,,,,,
10,27.6,29.5,26.5,1012,83,0,26.1,14.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,29,26.6,1006.8,79,0,27.5,17.6,22.2,,,,,
15,27,28.5,26,1006.5,84,3.05,20,24.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
