Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,27.1,22.9,1012.6,77,0,42.5,3.1,9.4,,,,,
3,24.3,27.2,23,1014.5,74,0,20,13.7,18.3,,,,,
4,24.2,25.7,23,1016.3,73,0.25,20,23,24.1,,,,,
5,25.3,26.9,24,1015.8,75,0,27.5,23.2,25.9,,,,,
6,24.7,26.5,23.6,1013.8,76,0,20,18.5,25.9,,,,,
7,25.1,26.4,24.1,1012.7,77,0,20,17.4,25.9,,,,,
8,24.7,26.8,22.4,1012.7,85,17.02,18,23,27.8,,,,,
9,25,26.5,23.7,1013,79,0,26.1,20,25.9,,,,,
10,25.7,27.2,24.5,1012.7,79,0,34.9,17.6,24.1,,,,,
11,25.2,27,23.8,1012.9,76,0,20,21.9,27.8,,,,,
12,25,27,23,1012.8,79,0,20,20.9,24.1,,,,,
13,25.6,27.4,24.2,1012.3,76,0,20,15.2,18.3,,,,,
14,25.7,27.4,24.4,1012.8,76,0,20,16.3,20.6,,,,,
15,25.5,27.4,24,1012.5,79,0,20,11.5,22.2,,,,,
16,25.9,27.9,24,1011.9,79,0,20,8.9,14.8,,,,,
17,25.9,28.9,24.1,1011,76,0,38,13,14.8,,,,,
18,24.6,26.1,23,1011.9,83,0,32,14.1,14.8,,,,,
19,25.6,27.4,24.2,1012.4,73,0,38,21.9,27.8,,,,,
20,24.8,26.9,23.7,1012.6,71,0,32,25.6,29.4,,,,,
21,24.4,26.3,23.2,1013.1,72,0,20,27.4,29.4,,,,,
22,24.6,26.2,23.7,1014.7,64,0,20,27,29.4,,,,,
23,24.8,26.1,23.6,1015.9,66,0,34.9,25,27.8,,,,,
24,24.5,26.1,23.3,1016,65,0,32,23.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.2,26.1,22.6,1016.2,69,0,27.5,25.9,27.8,,,,,
27,23.8,25.4,21.3,1015.4,71,0,20,23.2,27.8,,,,,
28,24.2,26.5,22.6,1015.1,76,0,20,20.7,24.1,,,,,
29,24.6,26.9,23.1,1014.3,82,0,26.1,13.7,18.3,,,,,
30,25.4,26.4,24.6,1012.1,86,1.02,20,26.3,29.4,,,,,
31,25.9,27.8,24.5,1011.7,84,0,20,18.5,24.1,,,,,
