Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,24.5,1013.3,73,0,43.9,15.9,24.1,,,,,
2,25.9,28.1,24.3,1013.5,71,0,50.1,13,22.2,,,,,
3,25.7,26.6,24.7,1013.2,87,2.29,32,23.5,31.3,,,,,
4,24.9,26.6,22.7,1013.3,81,0.51,16.4,41.1,50,,,,,
5,25,26.5,24.5,1012.5,76,0,32,36.5,46.5,,,,,
6,25.6,26.6,24.7,1011.9,76,0,20,30,42.4,,,,,
7,,,,,,,,,,,,,,
8,26,27.9,24.5,1011.4,76,0,26.1,20.4,24.1,,,,,
9,25.4,28,24,1010.2,84,0,42.5,16.7,20.6,,,,,
10,25.4,26.4,24.9,1009.2,84,4.32,34.9,29.1,31.3,,,,,
11,,,,,,,,,,,,,,
12,25.3,25.9,24.9,1011.2,85,0,20,27.4,33.5,,,,,
13,25.2,26.4,24.5,1011.5,87,1.02,20,33.2,42.4,,,,,
14,23.9,24.6,23,1010.3,91,8.13,16.4,35.9,42.4,,,,,
15,,,,,,,,,,,,,,
16,24.5,26.5,23.4,1010.9,92,0.51,20,30.9,33.5,,,,,
17,24.9,26.6,23.9,1011.8,79,0,20,30.4,33.5,,,,,
18,24.9,26.1,24,1012.7,71,0,26.1,21.9,27.8,,,,,
19,25.3,26.3,24.4,1012.5,69,0,34.9,18.1,24.1,,,,,
20,24.2,26.5,22.7,1011.5,82,0.25,34.9,13,20.6,,,,,
21,24.3,25.2,23.5,1012,89,1.02,43.9,10,11.1,,,,,
22,25,27.2,24,1013.8,81,1.52,38,15.2,18.3,,,,,
23,24.6,25.5,23.6,1014.7,80,0,42.5,18.9,24.1,,,,,
24,24.4,26.8,23.4,1015.3,69,0.25,32,22.2,24.1,,,,,
25,23.7,24.5,22.9,1014.7,69,0.51,38,26.3,29.4,,,,,
26,23.8,25.1,23,1014.6,66,0,20,33.3,42.4,,,,,
27,24,25.6,23.4,1014.4,62,1.02,20,31.1,37,,,,,
28,23.8,25.2,23,1015.4,59,0,20,34.6,42.4,,,,,
29,24.1,25,22.9,1015,62,0,20,27.8,29.4,,,,,
30,24,25.5,22.5,1014.7,69,0,27.5,18.1,27.8,,,,,
31,24.7,26.4,23,1013.7,80,0.51,,14.4,22.2,,,,,
