Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,25.1,22.4,1017,80,0,20,22.6,24.1,,,,,
17,23.3,25.4,21.9,1015.5,71,0,32,22.2,24.1,,,,,
18,23.3,25.5,22,1014.4,69,0,26.1,15.6,24.1,,,,,
19,22.8,24.9,21.9,1015.3,71,0,27.5,15.7,22.2,,,,,
20,23.4,25,21.9,1016.5,65,0,50.1,20.4,24.1,,,,,
21,23.1,24.9,21.8,1016.3,69,0,26.1,21.9,24.1,,,,,
22,23.8,25,23,1014.1,75,0,26.1,16.3,24.1,,,,,
23,24.7,27.5,22.9,1014.2,82,0,26.1,10.6,18.3,,,,,
24,23.9,28.4,22.4,1015.2,76,1.02,26.1,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.9,24.6,22,1015.5,66,0,20,19.1,25.9,,,,,
27,23.3,24.3,22.5,1015.4,77,0,20,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.8,25.4,22.7,1016.7,83,0,50.1,9.3,13,,,,,
30,24.7,26.5,23,1016.8,75,0,42.5,18.9,22.2,,,,,
