Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.9,24.9,1004.4,76,0,50.1,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,27.7,29.2,25.5,1004.8,72,0,50.1,8.3,13,,,,,
15,27.7,29.8,25.4,1005.8,73,2.03,50.1,13,14.8,,,,,
16,27.7,30,26.2,1003.9,76,0,43.9,14.1,18.3,,,,,
17,27.4,29.4,26,1003.7,80,0.51,20,22.2,24.1,,,,,
18,27.9,30,26,1003.1,75,0,34.9,23.5,27.8,,,,,
19,27.5,28.5,26.4,1002.3,85,0,27.5,18.5,24.1,,,,,
20,27.3,28.6,26.3,1003.4,87,1.02,50.1,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.8,25.9,1004.6,78,0,,20,27.8,,,,,
23,27.5,29.5,25.5,1005.9,78,0,50.1,10.4,13,,,,,
24,27.9,30.7,25.6,1007.1,78,0,50.1,7,13,,,,,
25,28.3,30,26.6,1007.2,77,0,42.5,14.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.4,26.5,1007.5,71,0,50.1,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
