Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.5,22.1,1017.3,72,0,20,,,,,,,
2,23.1,24.4,22,1016.7,72,1.02,20,30,33.5,,,,,
3,,,,,,,,,,,,,,
4,23.4,24.4,22.5,1014.8,69,0,20,28.2,33.5,,,,,
5,23.3,25.1,22.4,1014.2,84,2.54,20,27.4,31.3,,,,,
6,23.7,24.9,22.9,1014.3,82,0,20,30,33.5,,,,,
7,23.8,24.8,22.9,1014.3,78,2.03,20,24.8,29.4,,,,,
8,24.2,26.4,22.4,1013.8,75,0,20,23.5,27.8,,,,,
9,23.8,25.4,22.6,1014.5,78,0,20,25.2,27.8,,,,,
10,23.3,24.6,22.2,1014.7,83,1.02,20,21.9,27.8,,,,,
11,23,24.5,22,1012.8,82,0,42.5,17,18.3,,,,,
12,22.3,25.5,20.4,1011.4,89,1.02,32,11.3,18.3,,,,,
13,22.2,24,21,1012,71,0.25,26.1,24.1,27.8,,,,,
14,22.3,23.9,21.1,1012.3,71,2.03,27.5,28.7,37,,,,,
15,22.6,23.6,21.6,1012.6,65,0,20,34.1,42.4,,,,,
16,,,,,,,,,,,,,,
17,21.2,24,18,1014.3,66,1.02,20,27,31.3,,,,,
18,21,21.6,20.6,1014.8,63,0.51,20,28.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
