Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.9,26.8,1009.3,77,0,20,32.2,33.5,,,,,
2,27.7,30.2,25.9,1009.9,77,0,32,22.2,25.9,,,,,
3,27.1,29.6,26,1010,77,0,34.9,20.4,24.1,,,,,
4,27.5,29.5,26.1,1009.7,79,0,26.1,20,24.1,,,,,
5,27.3,29.8,26.1,1009.1,80,0,27.5,17.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,30,26.1,1009.9,92,11.43,29.9,15.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31,25.6,1007.5,89,36.07,20,10.9,18.3,,,,,
17,27.7,29,26.3,1008.4,83,0.25,27.5,23.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.9,25.9,1009.7,76,0,20,31.9,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,27.5,25.5,1009.8,71,0,20,31.9,33.5,,,,,
23,27,28.8,25.1,1010.2,64,0,42.5,25.9,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,27.5,24.8,1014.3,77,0,38,20.7,24.1,,,,,
