Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,29.9,25.5,1010,78,0,50.1,15.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.4,25.5,1010.9,68,0,50.1,13.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.7,26.2,1011.2,87,0.51,50.1,7.4,13,,,,,
12,27.4,29.6,25.1,1011.8,89,9.91,43.9,9.3,18.3,,,,,
13,28.7,30.6,27,1011.9,86,0,50.1,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.2,26,1004.3,89,0,50.1,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,30.6,25.9,1008.7,87,0.51,50.1,6.1,13,,,,,
26,27.8,30.1,26.3,1008.4,85,4.06,43.9,16.7,24.1,,,,,
27,27.3,29.1,26,1009.7,75,0,50.1,21.9,24.1,,,,,
28,26.8,27.4,26.5,1011.1,79,0,20,27.8,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
