Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,30.8,27.5,1006.8,75,0,50.1,27.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,30.5,27.9,1003.3,85,1.02,27.5,17.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,30.9,26.9,1007.6,79,0,50.1,8.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.9,25.1,1006.3,84,13.97,43.9,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,29.4,27,1006.4,73,8.89,26.1,26.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,28.9,25.6,1003.9,82,0,20,29.1,37,,,,,
26,27.2,28.6,25.6,1003.2,80,49.02,16.7,28.3,31.3,,,,,
27,,,,,,,,,,,,,,
28,27.1,29,26.3,1003.4,85,1.52,38,16.1,29.4,,,,,
