Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,21,1020.4,76,0,9.7,5.4,11.1,,,,,
2,25.8,33.3,21.7,1018.8,82,,7.7,5.2,27.8,48.2,,,,
3,25.2,32.2,20.6,1017.0,74,,10.5,6.5,18.3,,,,,
4,26,32.2,20.6,1015.6,77,,8.9,5.2,14.8,,,,,
5,26.9,34.4,20.6,1016.3,71,,8,5.6,18.3,,,,,
6,28,37,21,1016.1,67,0,9.7,4.3,14.8,,,,,
7,28.2,34,23,1017.3,70,0,9,7.8,18.3,25.9,,,,
8,26.8,32,22,1021.0,69,0,12.6,9.3,14.8,,,,,
9,26.4,34.4,20,1020.2,66,0,11.3,4.8,13,,,,,
10,27.6,34.4,21.1,1017.9,56,0,15.4,6.3,16.5,,,,,
11,25.8,32.2,22.2,1015.1,81,1.52,11.9,7.2,22.2,31.3,,,,
12,24.1,28.9,21.7,1014.2,84,0,9.5,10.7,16.5,,,,,
13,24.3,29,22,1011.9,88,,10.3,9.1,20.6,,,,,
14,25.1,31.7,21.7,1013.4,84,,11.3,6.5,18.3,,,,,
15,26.4,31,22,1017.2,78,,11.7,6.3,14.8,,,,,
16,26.9,32,22,1018.9,75,0,13.4,7.6,14.8,,,,,
17,27.8,34,22,1019.6,70,0,13.4,6.1,14.8,,,,,
18,28.2,34.4,21.7,1017.8,70,0,12.7,5.7,16.5,,,,,
19,26.4,34.4,20,1016.5,71,,15.3,6.9,33.5,55.4,,,,
20,25.1,31.1,20.6,1017.1,82,,13.7,6.1,16.5,,,,,
21,25.3,33.9,21.7,1017.6,83,,11.7,5.9,13,,,,,
22,26.1,33.9,21.7,1017.5,77,,10.3,5.2,24.1,,,,,
23,25.4,32.2,21.7,1018.5,82,,8.7,6.9,20.6,29.4,,,,
24,25.1,31.1,21.7,1018.3,85,,10.6,3.9,11.1,,,,,
25,25.6,31.1,21.7,1017.5,83,0,12.1,3.7,11.1,,,,,
26,26.9,32.8,22.8,1018.2,78,,13.8,7.8,16.5,,,,,
27,27.3,32.8,22.8,1018.7,76,0,14.6,8.3,16.5,29.4,,,,
28,27.3,34.4,21.1,1018.7,75,0,15.6,7.6,16.5,,,,,
29,26.8,34.4,21.7,1018.4,78,0,15.1,9.6,14.8,,,,,
30,27.3,34,22,1018.7,78,,14.6,8.9,16.5,,,,,
31,25.8,31.7,21.1,1017.5,80,,15.1,10.7,29.4,42.4,,,,
