Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5,-6.7,1024.5,50,0,15.9,11.1,16.5,,,,,
2,1.5,3.3,0,1024.4,53,,14.2,10.6,18.3,,,,,
3,0.5,3,-2,1021.8,70,,11.9,12.4,24.1,33.5,,,,
4,-1.3,7.2,-8.9,1029.0,54,0,15.3,9.6,14.8,,,,,
5,0.8,13.3,-7.2,1025.9,63,0,15.1,9.3,13,,,,,
6,4.9,9,3,1010.9,79,,12.4,14.6,27.8,40.7,,,,
7,3.3,5,2,1018.2,67,0,15.8,12.8,22.2,31.3,,,,
8,0.9,8,-7,1025.4,57,0,15.8,11.7,20.6,25.9,,,,
9,4.6,17.2,-4.4,1021.9,68,0,16.1,17.4,22.2,,,,,
10,9.2,20.6,1.1,1019.9,79,0,14.5,18.3,27.8,38.9,,,,
11,12.7,15.6,6.7,1019.0,71,,15.1,12.2,29.4,38.9,,,,
12,3.5,8,0,1018.3,86,,15.4,7.4,11.1,,,,,
13,3.2,15,-5,1017.0,65,0,12.4,9.1,14.8,,,,,
14,6.6,15.6,-0.6,1016.4,77,0,16.1,8.7,18.3,,,,,
15,5.4,12.2,-2.8,1022.0,68,0,13,10.4,24.1,29.4,,,,
16,4.2,16,-4,1024.8,55,0,15.1,8.1,16.5,,,,,
17,5.6,18.3,-2.8,1022.0,68,0,15,9.8,14.8,,,,,
18,8.8,12.8,5,1020.4,83,,12.9,10.7,22.2,27.8,,,,
19,11.3,17.2,5.6,1014.5,91,,10.3,13.7,35.2,44.3,,,,
20,6.1,13.3,2.8,1019.4,69,0,16.1,10.7,27.8,48.2,,,,
21,10.9,16.7,6.1,1018.4,67,,14.6,11.7,24.1,38.9,,,,
22,6.7,17,-1,1025.3,68,,16.1,11.5,18.3,,,,,
23,14.9,23.3,10,1021.7,86,,15.8,15.2,22.2,37,,,,
24,19,23.3,13.9,1015.1,82,,15,15.6,35.2,48.2,,,,
25,11.1,14,7,1020.6,65,,12.6,13.3,22.2,33.5,,,,
26,8.6,19,2,1025.5,58,0,16.1,9.4,14.8,,,,,
27,10.4,18.3,3.9,1024.7,75,0,15.9,7.4,11.1,,,,,
28,10.4,21,4,1022.9,89,,11.7,6.7,7.6,,,,,
29,15.1,25,8,1021.2,87,0,9.8,10.6,16.5,,,,,
30,17.2,26.1,8.9,1021.1,78,0,11.3,11.3,18.3,,,,,
31,15.6,21.7,9.4,1020.7,88,0,12.1,10,18.3,,,,,
