Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,13.9,-4.4,1027.6,38,0,16.1,10.7,20.6,29.4,,,,
2,9.8,12.2,5.6,1016.7,67,,13,15,27.8,40.7,,,,
3,5.8,12.2,-0.6,1018.8,81,,11.9,13.3,24.1,37,,,,
4,-1.9,3.3,-7.2,1028.7,47,0,16.1,12.6,20.6,44.3,,,,
5,1.7,14,-6,1033.0,49,0,16.1,4.4,13,,,,,
6,6.7,19,-2,1030.1,45,0,16.1,5.9,13,,,,,
7,10,22.2,-0.6,1026.2,51,0,15.8,5.6,13,,,,,
8,14.6,24.4,6.1,1024.4,56,0,14.6,9.6,18.3,29.4,,,,
9,16.6,23.3,10,1023.1,78,,15.3,12,24.1,38.9,,,,
10,8.3,16.7,1.7,1032.4,32,0,16.1,17.8,25.9,38.9,,,,
11,9.5,21,-1,1026.2,29,0,16.1,10.6,20.6,,,,,
12,14.4,18,10,1037.8,54,,8.5,11.7,18.3,,,,,
13,13.3,14,12,,89,,6.4,13.1,22.2,,,,,
14,13.3,23,6,1014.2,76,0,8.7,7.4,13,,,,,
15,15.3,25,7,1016.7,82,0,11.7,5.2,20.6,,,,,
16,21.6,26.1,17.2,1017.1,79,,14.5,8.3,22.2,,,,,
17,22.8,28.9,17.8,1017.4,74,,13.8,13.7,27.8,37,,,,
18,22.5,26,18,1018.7,65,0,15.9,8.7,16.5,,,,,
19,20.7,27.8,15.6,1017.6,69,0,15.1,8.3,20.6,,,,,
20,20.3,26.1,16.7,1015.0,76,,15,11.5,27.8,40.7,,,,
21,15.1,18.9,12.8,1018.4,75,,14.5,12.2,20.6,31.3,,,,
22,4.6,16.1,-2.2,1027.3,41,0,15.6,17.6,35.2,53.5,,,,
23,5.4,17,-3,1026.3,40,0,16.1,6.9,16.5,,,,,
24,10.8,23.9,0,1020.6,43,0,16.1,6.7,20.6,27.8,,,,
25,15.7,24,8,1017.8,66,0,15.3,6.1,18.3,27.8,,,,
26,17.4,21.7,11.7,1016.4,85,,13.7,11.3,31.3,40.7,,,,
27,8.7,15,4,1021.7,65,0,15.6,12.6,16.5,,,,,
28,11.1,23.9,1.1,1019.6,52,0,14.2,5.2,11.1,,,,,
29,16.2,27,9,1015.9,51,0,16.1,8.9,24.1,33.5,,,,
30,20.5,27.2,17.8,1012.8,80,,12.9,10.9,24.1,35.2,,,,
31,17.4,20,15.6,1013.3,90,,14.8,8.3,22.2,37,,,,
