Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.4,15.6,1009.9,81,,11.9,12,24.1,38.9,,,,
2,25.8,32,22,1008.6,72,0,13,16.5,31.3,48.2,,,,
3,21.8,28.3,17.8,1012.5,89,,12.6,6.5,40.7,55.4,,,,
4,20.6,24,17,1016.3,89,,13,9.4,16.5,,,,,
5,20,27,16,1023.3,78,0,11.6,10.9,14.8,,,,,
6,19.8,25,16,1023.9,84,0,12.7,11.5,16.5,,,,,
7,23.4,30,17.8,1020.5,82,0,8.9,6.7,14.8,25.9,,,,
8,24.6,31,19,1017.5,77,0,10.1,7,20.6,,,,,
9,24.7,30.6,19.4,1016.5,78,,14.8,11.1,35.2,75.9,,,,
10,22.9,28.3,18.9,1020.6,85,0,12.9,9.3,22.2,,,,,
11,24.1,31,18,1022.5,79,0,12.6,9.4,16.5,,,,,
12,24.9,30.6,20.6,1022.1,78,,11.1,11.7,20.6,,,,,
13,24.3,28,19,1015.2,65,,14.8,16.3,37,55.4,,,,
14,15.9,23,8,1019.5,54,0,15.9,11.7,18.3,27.8,,,,
15,17.2,26,8,1022.4,58,0,16.1,5.7,13,,,,,
16,20.2,28.3,11.7,1021.6,61,0,16.1,8,20.6,,,,,
17,23.6,29.4,18.3,1015.1,70,,15.3,9.3,29.4,38.9,,,,
18,17.6,25,12.8,1012.8,77,,15.4,17.4,27.8,40.7,,,,
19,13.9,19.4,8.9,1020.4,53,0,16.1,16.7,27.8,33.5,,,,
20,14.1,21.1,5,1022.7,47,0,16.1,9.6,20.6,,,,,
21,13.9,19,7,1024.0,60,0,15.8,7.8,20.6,29.4,,,,
22,13.9,22.2,5.6,1025.1,59,0,15,7.8,16.5,,,,,
23,16.3,26,8,1023.2,58,0,13.8,5.6,14.8,,,,,
24,18.7,27.8,9.4,1020.1,60,0,13.7,5,18.3,,,,,
25,21.4,29.4,13.3,1018.4,67,0,13.4,4.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
