Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,7.8,1020.7,73,,15.8,16.1,31.3,44.3,,,,
2,5.7,11.7,0,1028.0,54,0,16.1,12.4,20.6,27.8,,,,
3,4.6,8.9,1.1,1025.7,77,,15.8,8.1,14.8,,,,,
4,5.7,11,1,1025.6,54,0,15,14.8,27.8,42.4,,,,
5,2.1,6,-1,1030.7,37,0,16.1,11.9,22.2,,,,,
6,2.6,4,1,1023.6,87,,8.9,13,24.1,31.3,,,,
7,3.9,5,3,1017.4,93,,13.4,12.4,24.1,,,,,
8,6.4,15.6,2.2,1024.9,69,0,15,7.4,16.5,,,,,
9,7.7,18.3,-0.6,1024.1,72,0,14.5,8.9,22.2,31.3,,,,
10,10,19.4,2.2,1022.3,75,0,14.3,8,35.2,,,,,
11,8.1,13.9,5,1025.3,53,0,16.1,13.1,24.1,37,,,,
12,3.9,15,-3.9,1023.9,62,0,13.5,4.1,14.8,,,,,
13,8.1,14,3,1023.6,48,0,15.8,6.7,16.5,27.8,,,,
14,7,16.7,-2.2,1026.1,38,0,16.1,4.8,14.8,,,,,
15,7.6,18.3,-1.1,1024.0,52,0,15.4,5.9,20.6,,,,,
16,10.8,16.1,5,1019.4,52,0,15.6,8.1,22.2,33.5,,,,
17,7.1,14,-1,1021.0,45,0,16.1,12,20.6,35.2,,,,
18,8.1,18.3,0,1025.7,37,0,16.1,8.5,16.5,,,,,
19,9.7,18,2,1024.3,50,0,16.1,10.4,18.3,35.2,,,,
20,16.1,21,13,1014.3,64,,15.3,16.9,31.3,53.5,,,,
21,11.8,22,3,1016.9,63,0,15,7.8,22.2,35.2,,,,
22,7.7,15.6,2.8,1018.9,67,0,15.4,9.4,20.6,,,,,
23,4.9,13.9,-2.2,1019.6,56,0,15.9,10.7,18.3,25.9,,,,
24,7.3,20.6,-2.2,1022.0,51,0,13.7,4.6,14.8,,,,,
25,10.8,21.7,1.1,1021.9,54,0,14.5,7.2,20.6,,,,,
26,10.2,16,4,1017.5,64,,15.4,16.5,33.5,44.3,,,,
27,-2,4.4,-6.1,1023.5,45,,15.1,19.8,25.9,42.4,,,,
28,-1.5,7,-9,1027.5,47,0,15.3,5.9,14.8,,,,,
