Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.7,-1.1,1022.9,36,0,16.1,10.6,22.2,31.3,,,,
2,2.6,13.9,-4.4,1022.9,55,,15.8,5,16.5,,,,,
3,8.1,17,0,1022.3,66,0,14.8,6.9,18.3,,,,,
4,8.8,12.2,2.8,1022.8,73,1.27,14.3,13.1,31.3,40.7,,,,
5,3.1,6,1,1019.3,99,35.81,11.1,12.2,22.2,29.4,,,,
6,2.3,6.7,-1.1,1026.3,69,0,15,11.1,16.5,,,,,
7,0.3,11.1,-5,1029.2,71,0,14.2,3,11.1,,,,,
8,2.1,10,-2.8,1028.3,71,0,16.1,2,7.6,,,,,
9,5.3,12,1,1027.3,73,0,15.3,9.1,27.8,35.2,,,,
10,7,10,5.6,1020.1,82,47.75,9.8,12.2,22.2,,,,,
11,6.2,7,6,1017.4,98,0.25,8,8.9,16.5,,,,,
12,5.5,6.1,5,1023.2,88,0,12.9,6.9,14.8,,,,,
13,7.1,9.4,5,1010.4,95,10.67,10.3,16.7,38.9,50,,,,
14,4.1,7.2,2.8,1015.8,82,5.33,15.3,16.3,25.9,42.4,,,,
15,2.7,12.2,-4.4,1021.3,81,0.25,10.9,5.7,18.3,,,,,
16,6.7,18,-1,1018.8,80,0,13.8,4.1,14.8,,,,,
17,9.7,18,4,1019.3,80,0,12.7,3.7,16.5,,,,,
18,9.9,14,6,1021.7,84,0,13.8,13.1,20.6,29.4,,,,
19,12.1,17,9,1016.5,89,15.75,12.6,16.3,24.1,31.3,,,,
20,10.6,18.3,5,1013.2,75,44.7,15.4,16.7,35.2,46.5,,,,
21,4.5,14,-3,1021.1,64,0,16.1,7.4,16.5,,,,,
22,10.9,18.3,2.2,1019.3,69,0,16.1,10.4,24.1,,,,,
23,6.3,14,-1,1022.9,68,,15.6,4.8,16.5,,,,,
24,12.5,17,8,1007.7,92,42.93,12.1,11.5,29.4,31.3,,,,
25,4.1,13.9,0.6,1014.6,73,5.08,16.1,23,33.5,51.9,,,,
26,0.1,5.6,-3.3,1027.5,69,0,15.9,3.9,11.1,,,,,
27,0.3,9,-5,1028.6,75,0,11.6,4.1,14.8,,,,,
28,2.4,12.8,-4.4,1028.3,75,0,14.8,5.4,22.2,,,,,
29,5.3,16,-2,1025.7,71,0,15.8,6.9,16.5,,,,,
30,7.4,18,2,1022.8,77,0,15.6,5.7,22.2,,,,,
31,13.6,16.7,11.7,1014.1,77,0.76,15.8,13.3,27.8,40.7,,,,
