Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,3.9,1024.6,75,0.25,13.8,7.8,16.5,,,,,
2,8.4,13.9,2.8,1025.6,61,0,14.5,8.9,16.5,,,,,
3,9.6,12,8,1022.8,69,6.35,15.3,6.1,11.1,,,,,
4,11.6,13.3,10,1018.7,92,16,11.4,6.5,14.8,,,,,
5,14.4,21,11,1013.3,93,4.32,11.7,11.3,22.2,29.4,,,,
6,13.7,20.6,10,1014.8,75,20.32,14.5,17.8,29.4,38.9,,,,
7,8.6,16,2,1024.5,68,0,14.5,5.4,13,,,,,
8,9.9,21,3,1023.8,70,0.25,13.2,4.8,14.8,,,,,
9,14.2,23,7,1018.8,77,0.25,15.8,8.9,27.8,35.2,,,,
10,22.6,27.8,18.9,1008.5,76,,16.1,16.5,33.5,42.4,,,,
11,20.1,25,15.6,1010.3,82,37.59,14.5,10.7,37,50,,,,
12,15,18,13,1016.9,82,4.57,15.6,9.1,20.6,33.5,,,,
13,9.6,15,6,1024.6,59,0.25,15.9,8.1,16.5,,,,,
14,7.7,17,1,1023.3,68,0,15.3,4.4,16.5,,,,,
15,10.1,16.7,3.9,1016.1,79,0.25,15.8,6.9,11.1,,,,,
16,11.3,14,6,1012.5,92,15.24,10.3,6.5,20.6,27.8,,,,
17,5.6,8,2,1016.4,62,0.25,15.3,14.4,24.1,38.9,,,,
18,5.9,17.8,-1.1,1026.5,72,0,14.6,5,13,,,,,
19,11,14.4,5,1025.6,86,0.76,15.4,3.7,11.1,,,,,
20,10.9,14,6,1022.4,97,0.51,6.8,5.6,14.8,,,,,
21,13.8,18,11,1014.9,81,27.18,11.4,7.6,18.3,,,,,
22,7.7,11.1,5.6,1015.0,59,0,16.1,14.3,24.1,37,,,,
23,3.6,12.2,-3.3,1024.1,62,0,15.9,4.3,14.8,,,,,
24,6.4,17,-1,1024.2,70,0.25,14.8,3,11.1,,,,,
25,7.1,18.3,0,1022.4,75,0,13.7,1.1,9.4,,,,,
26,7.5,17.8,2.2,1022.8,88,0,12.9,5,20.6,,,,,
27,6.9,14,2,1024.7,75,,15.1,11.9,18.3,27.8,,,,
28,1.5,8,-4,1027.8,65,0,14.3,6.3,18.3,27.8,,,,
29,2.7,13.9,-5,1024.1,67,0,14.3,9.3,31.3,33.5,,,,
30,10.9,17.2,5.6,1014.4,51,0,16.1,18.5,31.3,42.4,,,,
