Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,21.1,1014.4,72,0,15.4,7,18.3,,,,,
2,27.8,34,22,1014.1,69,0,11.7,6.9,16.5,,,,,
3,27.9,34.4,22.8,1017.2,69,0,10.1,8.7,18.3,27.8,,,,
4,27.6,34.4,20.6,1019.1,64,0,12.6,8,22.2,29.4,,,,
5,27.9,36,21,1017.6,63,0,14.2,5.4,13,,,,,
6,27.6,37.2,21.7,1014.2,69,0,13,9.4,24.1,31.3,,,,
7,27.2,32.2,21.7,1013.9,64,0,12.4,10.4,22.2,31.3,,,,
8,26.6,33.3,20.6,1017.3,68,0,10.6,5.6,13,,,,,
9,26.3,33.3,20,1018.7,64,0,12.1,3.5,13,,,,,
10,27.1,32.8,20,1019.9,55,0,13.7,6.3,13,,,,,
11,25.3,33.3,17.8,1020.2,58,0,12.9,5.6,13,,,,,
12,25.4,34,17,1019.2,59,0,13,4.1,13,,,,,
13,26.1,35.6,17.8,1018.2,58,0,15.6,5,14.8,,,,,
14,25.1,32.2,20.6,1016.9,75,,13.5,3.9,18.3,25.9,,,,
15,26.1,32,22,1019.4,83,,12.1,6.7,22.2,31.3,,,,
16,26.3,33,23,1022.1,82,,15.9,7.4,18.3,29.4,,,,
17,26.7,33,22,1020.9,79,,14.5,5.9,31.3,40.7,,,,
18,26.1,33.9,21.7,1018.3,80,,13.8,6.3,37,53.5,,,,
19,25.2,33.3,20.6,1016.2,83,,12.2,5.2,16.5,29.4,,,,
20,25.8,35,20.6,1016.6,80,,13,6.9,25.9,48.2,,,,
21,26.3,36.1,20,1018.2,75,0,13.2,5.9,13,,,,,
22,27.8,35,22.2,1020.3,73,0,12.2,3.1,13,,,,,
23,27.6,34,21,1018.3,72,0,15.3,5.2,14.8,,,,,
24,28.2,36,23,1015.0,70,0,14.8,8.3,18.3,38.9,,,,
25,27.8,33.3,22.8,1013.4,68,,15.8,12,24.1,29.4,,,,
26,26.7,32.8,20.6,1011.9,69,0,12.2,6.1,16.5,,,,,
27,24.6,30,20.6,1013.1,77,0,9.7,7.6,13,,,,,
28,24.4,29,21,1014.9,81,,10.8,8.3,14.8,,,,,
29,24.4,30,20.6,1015.3,77,0,12.9,10,16.5,,,,,
30,24.7,30,20,1017.3,77,0,13.5,10.2,18.3,29.4,,,,
31,24.8,30,22,1020.8,76,0,15.6,12.6,20.6,,,,,
