Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,21.7,1020.9,76,0,15.9,10.7,14.8,,,,,
2,25.4,32.2,20.6,1017.5,75,0,15.8,7.2,16.5,25.9,,,,
3,26.1,33,20,1017.3,70,0,15.3,7.6,14.8,,,,,
4,26.8,35.6,20,1017.7,68,0,13.8,5,14.8,,,,,
5,26.8,36.7,20.6,1015.2,70,0,8.5,5.6,13,,,,,
6,28.6,33,23,1015.4,64,0,12.4,10.6,20.6,29.4,,,,
7,27.2,32.8,21.7,1018.9,59,0,14,10.4,18.3,27.8,,,,
8,25.4,32.2,18.9,1020.8,57,0,13.7,10.9,16.5,29.4,,,,
9,24.7,34,18,1018.3,60,0,15.8,6.3,14.8,,,,,
10,25.4,35,17,1012.8,55,0,13,3.7,13,25.9,,,,
11,25.1,36.1,15,1010.6,56,0,10.3,4.4,16.5,,,,,
12,27.4,35,20.6,1011.5,53,0,13.2,7.8,16.5,,,,,
13,24.5,30,21.7,1014.5,76,7.62,11.9,10.9,18.3,,,,,
14,23.6,28,22,1015.9,92,4.32,14,9.8,27.8,51.9,,,,
15,23.8,27.2,21.7,1016.2,84,12.19,14.2,7,13,,,,,
16,24.6,32.2,20,1017.1,66,0.25,13.4,2.4,13,,,,,
17,24.9,31.7,21.7,1016.1,83,0.76,8.4,3.7,11.1,,,,,
18,23.8,29,22,1014.2,94,4.57,6.8,5.6,13,,,,,
19,24.4,28.3,22.2,1013.5,90,7.62,8.4,9.8,16.5,,,,,
20,25.6,31.7,22.8,1012.0,81,2.79,11.3,11.3,18.3,35.2,,,,
21,25.4,31,22,1011.7,86,8.64,15.3,6.3,16.5,,,,,
22,22.3,24.4,20.6,1014.5,96,83.31,11.4,7.8,20.6,27.8,,,,
23,22.6,27.2,18.9,1015.8,85,16.26,12.1,8.7,18.3,,,,,
24,22.1,24,19,1018.3,86,0,9.8,10.9,18.3,,,,,
25,19.2,22,17,1017.5,95,8.38,7.1,14.3,18.3,33.5,,,,
26,19.9,25,17,1006.9,95,33.02,10.8,18.9,25.9,38.9,,,,
27,22.2,26,20,1002.8,88,16.26,13.8,16.7,27.8,46.5,,,,
28,22.6,28.3,15.6,1014.2,76,0.25,15.6,5.6,18.3,,,,,
29,22.4,27.8,18.9,1018.2,86,0,14.5,7.4,18.3,,,,,
30,22.7,25.6,20.6,1019.9,88,0,11.6,9.4,13,,,,,
