Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21,,71,0,10.6,5.4,18.3,,,,,
2,24.9,30,22,,74,0,11.1,7.2,18.3,,,,,
3,23.8,28,21,,78,,10.9,7.2,16.5,,,,,
4,20.9,24,20,,90,,5,6.3,16.5,,,,,
5,21.1,25,19,,85,,7.2,5.6,13,,,,,
6,24.8,27,22,,69,0,11.1,8.3,16.5,,,,,
7,23.2,29,20,,76,,9.7,8.7,13,,,,,
8,26.2,32,21,,60,0,10.9,7.2,11.1,,,,,
9,23.1,31,21,,73,0,10.8,8.1,14.8,,,,,
10,26.7,31,21,,55,0,10.3,8.7,13,,,,,
11,28,32,22,,53,0,10.6,6.7,13,,,,,
12,,,,,,,,,,,,,,
13,25.8,30,21,,57,0,10.5,10.7,16.5,,,,,
14,27.1,31,21,,52,0,10.8,13.3,18.3,,,,,
15,24.1,30,20,,61,0,10.1,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,30,25,,43,0,10.8,10.4,13,,,,,
19,22,25,21,,73,,10.9,7.8,24.1,,,,,
20,23.1,30,17,,67,0,10.6,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,30,22,,63,,10,10.4,14.8,,,,,
28,24,26,20,,63,0,11.1,12.4,16.5,,,,,
29,23.1,26,18,,66,0,10.8,9.4,14.8,,,,,
