Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20,,47,0,10.6,8.7,18.3,,,,,
2,23.6,26,21,,66,,10.8,10.6,48.2,,,,,
3,24.1,29,19,,64,0,10,7,14.8,,,,,
4,24.3,32,20,,61,0,10,10.9,16.5,,,,,
5,27.1,36,20,,37,0,10,9.1,16.5,,,,,
6,26.9,33,21,,46,0,10.3,12.6,20.6,,,,,
7,25.2,28,20,,55,0,10.8,14.1,22.2,,,,,
8,23.2,26,20,,64,0,10.6,17.4,25.9,,,,,
9,18.7,21,17,,67,0,10.9,18.3,24.1,,,,,
10,19.5,24,16,,62,0,10.9,19.3,29.4,,,,,
11,19.9,24,15,,62,0,10.5,15.4,22.2,,,,,
12,22.2,27,16,,56,0,10.5,16.1,24.1,,,,,
13,23.8,29,18,,56,0,10.6,12,18.3,,,,,
14,23.9,30,19,,53,0,10,11.7,14.8,,,,,
15,26.6,34,20,,44,0,10.5,9.8,18.3,,,,,
16,27.6,35,20,,40,0,10.5,8.3,18.3,,,,,
17,25.8,33,20,,54,,9.7,12.2,27.8,,,,,
18,23.8,30,20,,65,,10.8,14.3,24.1,,,,,
19,21.6,25,19,,75,,9.5,10.7,18.3,,,,,
20,20.9,24,19,,77,,10.5,14.8,22.2,,,,,
21,22.3,26,19,,66,0,10.9,14.6,20.6,,,,,
22,22.6,27,18,,62,0,10.6,11.9,20.6,,,,,
23,23.4,28,17,,55,0,10.5,10.7,20.6,,,,,
24,24.7,31,19,,48,0,10.3,10.7,22.2,,,,,
25,24.9,31,19,,43,0,10,8.1,14.8,,,,,
26,26.2,33,19,,39,0,10.1,8.9,14.8,,,,,
27,27.7,34,19,,37,0,10.1,6.3,16.5,,,,,
28,27.8,33,22,,48,0,10.1,9.6,24.1,,,,,
29,25.7,30,22,,61,0,10.3,17,27.8,,,,,
30,25.8,30,22,,57,0,10,11.5,22.2,,,,,
31,24.5,31,21,,67,,10.1,9.3,22.2,,,,,
