Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,,75,,10.6,11.5,18.3,,,,,
2,23.9,29,20,,67,0,10.6,12.4,16.5,,,,,
3,25.9,30,21,,55,0,10,8,13,,,,,
4,26,33,21,,58,,10.3,9.8,25.9,,,,,
5,23.4,29,20,,74,,9.3,9.6,16.5,,,,,
6,26.3,33,21,,57,0,10.5,10.7,18.3,,,,,
7,22.4,26,20,,78,,8.2,6.3,14.8,,,,,
8,23.8,29,20,,70,0,10.6,4.8,11.1,,,,,
9,25.5,32,20,,61,0,10.6,8.5,18.3,,,,,
10,22.7,27,20,,78,,9.8,8.9,25.9,,,,,
11,22.2,27,19,,77,,10.6,7.4,14.8,,,,,
12,22.7,27,20,,70,0,11.1,12,24.1,,,,,
13,21.5,23,20,,82,,10,7.8,13,,,,,
14,20.6,24,19,,88,,6.3,5.6,7.6,,,,,
15,23.9,31,18,,65,0,10.9,6.3,14.8,,,,,
16,25.1,32,19,,62,0,10.6,7,16.5,,,,,
17,24.5,29,22,,67,,11.3,13,20.6,,,,,
18,21.7,24,19,,77,,9.5,7.2,13,,,,,
19,21.7,27,19,,76,,10.9,8.7,25.9,,,,,
20,20.2,24,17,,73,0,10.6,15.6,24.1,,,,,
21,19.8,23,17,,63,0,11.3,16.3,24.1,,,,,
22,19.7,22,18,,71,,11.1,15.2,20.6,,,,,
23,20.9,25,18,,68,0,11.1,15.2,24.1,,,,,
24,22.1,27,18,,65,0,10.9,15.2,22.2,,,,,
25,22.7,29,19,,61,,10.9,14.3,22.2,,,,,
26,22.8,27,20,,64,0,10.9,15.2,20.6,,,,,
27,21.9,24,20,,73,,10.8,10.4,16.5,,,,,
28,21.9,28,17,,71,,10.8,8.9,18.3,,,,,
29,22.1,27,19,,71,,10.5,11.7,18.3,,,,,
30,23.1,29,19,,70,,10.8,8.7,20.6,,,,,
