Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,20,,87,,6.8,6.5,11.1,,,,,
2,23.4,28,21,,81,,9.2,5.9,13,,,,,
3,25.2,30,21,,69,0,11.3,7,13,,,,,
4,25.7,30,20,,64,,10.8,6.9,18.3,,,,,
5,26.2,31,20,,60,0,10.5,5.6,13,,,,,
6,25.2,33,20,,64,,10.5,5.7,18.3,33.5,,,,
7,26.4,29,21,,58,0,10.8,9.8,13,,,,,
8,25.7,30,19,,61,,10.5,6.3,13,,,,,
9,23.6,29,20,,74,,10.9,6.9,11.1,,,,,
10,25.8,30,21,,60,,11.3,7.8,13,,,,,
11,26.1,29,20,,62,0,11.1,6.9,11.1,,,,,
12,23.1,28,21,,81,,8.7,5.2,13,29.4,,,,
13,24.1,28,20,,75,,11.1,4.1,11.1,,,,,
14,21.9,24,20,,88,,7.9,5,9.4,,,,,
15,25.1,28,20,,70,,10.1,14.1,18.3,,,,,
16,22.9,27,19,,77,,10.6,6.7,13,,,,,
17,24.2,28,20,,67,0,10.8,10.9,22.2,,,,,
18,23.9,28,18,,61,0,10.6,11.9,22.2,,,,,
19,23.4,29,19,,67,0,10.8,10.7,18.3,,,,,
20,23.6,27,19,,63,0,10.8,12,14.8,,,,,
21,24.3,28,20,,58,0,10.6,11.9,18.3,,,,,
22,24.7,30,19,,56,0,10.5,8.7,16.5,,,,,
23,24.4,29,21,,63,0,10.6,8.9,16.5,,,,,
24,24.3,30,20,,68,,10.8,8,22.2,,,,,
25,23.9,29,19,,70,,10.9,7.6,16.5,,,,,
26,22.5,25,20,,74,,10.8,10.4,18.3,,,,,
27,22.8,28,20,,69,,10.8,7.8,20.6,,,,,
28,22.7,29,18,,68,,10.5,6.7,18.3,,,,,
29,24,29,20,,65,0,10.5,6.5,20.6,,,,,
30,23.5,28,20,,61,0,10.5,10.4,18.3,,,,,
31,21.6,26,17,,64,0,10.5,14.4,20.6,,,,,
