Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,,67,0,10.9,17.8,22.2,,,,,
2,20.8,25,18,,70,0,10.9,11.5,16.5,,,,,
3,22.9,28,17,,65,0,10.3,8.1,14.8,,,,,
4,23.3,28,17,,65,0,10.3,5.2,14.8,,,,,
5,23.7,29,19,,64,0,10.8,6.5,16.5,,,,,
6,21.6,26,18,,61,0,10.1,10.2,22.2,,,,,
7,19.5,26,12,,53,0,10,5.2,11.1,,,,,
8,18.5,26,12,,57,0,10,4.4,11.1,,,,,
9,20.3,27,12,,57,0,10,7.2,14.8,,,,,
10,20.7,25,15,,61,0,10.5,10.7,18.3,,,,,
11,19.2,23,15,,66,0,10.5,12,16.5,,,,,
12,18.4,23,13,,67,0,10.8,13.7,22.2,,,,,
13,18.3,22,14,,64,0,10.5,11.5,18.3,,,,,
14,17.9,23,13,,64,0,10.1,6.5,18.3,,,,,
15,19.8,24,13,,63,0,10.3,4.8,13,,,,,
16,20.2,27,12,,61,0,10.1,5,13,,,,,
17,20.4,23,16,,68,0,10.5,10.7,20.6,,,,,
18,20.1,24,16,,68,0,10.3,10.7,20.6,,,,,
19,20.6,27,13,,61,0,10.1,5.2,9.4,,,,,
20,20.9,27,16,,65,0,10.1,6.5,14.8,,,,,
21,21.7,27,15,,56,0,10.3,7.4,16.5,,,,,
22,21.3,27,14,,56,0,10,5.2,9.4,,,,,
23,18.4,25,13,,69,0,10,3.1,7.6,,,,,
24,19.7,27,12,,59,0,10,3.7,11.1,,,,,
25,20.7,27,12,,55,0,10,4.3,14.8,,,,,
26,19.6,28,12,,61,0,10.1,4.3,16.5,,,,,
27,20.6,27,13,,61,0,10.1,5.7,14.8,,,,,
28,21.4,27,16,,60,0,10.3,7.6,14.8,,,,,
29,19.7,27,13,,62,0,10.1,4.8,13,,,,,
30,21.2,27,14,,60,0,10,3.3,9.4,,,,,
31,21.3,24,19,,66,0,10.6,15,22.2,,,,,
